,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
38,0.14519906044006348,0.8541921616999999,1.399999976158142,0.38828313999999997,0.0,0.0
39,0.1491992473602295,0.8599249950000001,1.399999976158142,0.3818251899999998,0.0,0.0
40,0.1531991958618164,0.8541921616999999,1.7999999523162842,0.37536723999999966,0.0,0.0
41,0.15719914436340332,0.8484593284000002,5.199999809265137,0.3818251899999998,0.0,0.0
42,0.16119909286499023,0.8312608285,7.0,0.36890928999999995,0.0,0.0
43,0.16519927978515625,0.8255279952000003,8.5,0.3559933900000001,0.0,0.0
44,0.16919922828674316,0.8255279952000003,10.0,0.3559933900000001,0.0,0.0
45,0.17319917678833008,0.8083294953000002,11.300000190734863,0.3559933900000001,0.0,0.0
46,0.17619919776916504,0.802596662,3.9000000953674316,0.3495354399999999,0.0,0.0
47,0.18019914627075195,0.7968638287000003,4.400000095367432,0.3495354399999999,0.0,0.0
48,0.18419909477233887,0.7968638287000003,5.5,0.3495354399999999,0.0,0.0
49,0.18919920921325684,0.7853981620999999,6.199999809265137,0.34307748999999976,0.0,0.0
50,0.19319915771484375,0.7796653288000002,7.0,0.33661954000000005,0.0,0.0
51,0.1961991786956787,0.7624668289000001,14.899999618530273,0.33661954000000005,0.0,0.0
52,0.20019912719726562,0.7624668289000001,16.100000381469727,0.34307748999999976,0.0,0.0
53,0.20419907569885254,0.7510011623000001,17.399999618530273,0.33661954000000005,0.0,0.0
54,0.20819926261901855,0.7395354957000002,17.899999618530273,0.33661954000000005,0.0,0.0
55,0.21219921112060547,0.7280698291000003,18.5,0.34307748999999976,0.0,0.0
56,0.21519923210144043,0.7223369958000001,13.300000190734863,0.33661954000000005,0.0,0.0
57,0.21919918060302734,0.7166041624999999,15.699999809265137,0.33661954000000005,0.0,0.0
58,0.22319912910461426,0.7051384959,16.700000762939453,0.3301615899999999,0.0,0.0
59,0.22719907760620117,0.6936728293000001,17.5,0.3495354399999999,0.0,0.0
60,0.23219919204711914,0.6764743294,17.700000762939453,0.33661954000000005,0.0,0.0
61,0.23619914054870605,0.6764743294,18.299999237060547,0.33661954000000005,0.0,0.0
62,0.23919916152954102,0.6707414961000002,18.200000762939453,2.0673501399999994,0.0,0.0
63,0.24319911003112793,0.6478101628999999,19.0,0.33661954000000005,0.0,0.0
64,0.24719929695129395,0.6420773296000002,18.700000762939453,0.3301615899999999,0.0,0.0
65,0.25119924545288086,0.6363444963,18.5,0.3301615899999999,0.0,0.0
66,0.2551991939544678,0.6191459963999999,19.5,0.3301615899999999,0.0,0.0
67,0.25819921493530273,0.6134131631000002,18.600000381469727,0.33661954000000005,0.0,0.0
68,0.26219916343688965,0.6019474965000002,18.700000762939453,0.3301615899999999,0.0,0.0
69,0.26619911193847656,0.5904818299000003,19.100000381469727,0.3301615899999999,0.0,0.0
70,0.2701990604400635,0.5790161632999999,19.100000381469727,0.55618984,0.0,0.0
71,0.27519917488098145,0.5675504967,18.899999618530273,0.33661954000000005,0.0,0.0
72,0.2781991958618164,0.5560848301000001,1.2000000476837158,0.3301615899999999,0.0,0.0
73,0.2821991443634033,0.5446191635000002,20.899999618530273,0.3301615899999999,0.0,0.0
74,0.28619909286499023,0.5388863302,21.5,0.32370363999999974,0.0,0.0
75,0.29019927978515625,0.5274206636000001,21.600000381469727,0.3301615899999999,0.0,0.0
76,0.29419922828674316,0.5159549970000001,21.100000381469727,0.3301615899999999,0.0,0.0
77,0.2981991767883301,0.5102221637,20.299999237060547,0.34307748999999976,0.0,0.0
78,0.30119919776916504,0.49875649710000003,19.700000762939453,0.3301615899999999,0.0,0.0
79,0.30519914627075195,0.4815579971999999,18.799999237060547,0.3301615899999999,0.0,0.0
80,0.30919909477233887,0.4815579971999999,17.200000762939453,0.3301615899999999,0.0,0.0
81,0.3131992816925049,0.4700923306,15.800000190734863,0.3301615899999999,0.0,0.0
82,0.31819915771484375,0.46435949730000026,14.300000190734863,0.33661954000000005,0.0,0.0
83,0.3211991786956787,0.4586266640000001,17.200000762939453,0.3301615899999999,0.0,0.0
84,0.3251991271972656,0.44716099740000015,17.399999618530273,0.3301615899999999,0.0,0.0
85,0.32919907569885254,0.4356953308000002,16.899999618530273,0.32370363999999974,0.0,0.0
86,0.33319926261901855,0.42996249750000004,15.5,0.3301615899999999,0.0,0.0
87,0.33719921112060547,0.4184968309000001,14.899999618530273,0.33661954000000005,0.0,0.0
88,0.3411991596221924,0.4070311643000002,10.800000190734863,0.3301615899999999,0.0,0.0
89,0.34419918060302734,0.4070311643000002,10.699999809265137,0.3301615899999999,0.0,0.0
90,0.34819912910461426,0.39556549770000027,10.0,0.32370363999999974,0.0,0.0
91,0.35219907760620117,0.3840998310999999,9.5,0.32370363999999974,0.0,0.0
92,0.3561992645263672,0.37836699780000016,9.300000190734863,0.3301615899999999,0.0,0.0
93,0.36119914054870605,0.3726341645,9.300000190734863,0.3301615899999999,0.0,0.0
94,0.364199161529541,0.36116849790000005,11.399999618530273,0.32370363999999974,0.0,0.0
95,0.36819911003112793,0.3554356646000003,11.100000381469727,0.3301615899999999,0.0,0.0
96,0.37219929695129395,0.3497028313000001,10.5,0.3301615899999999,0.0,0.0
97,0.37619924545288086,0.3382371647000002,9.5,0.32370363999999974,0.0,0.0
98,0.3801991939544678,0.3325043314,9.199999809265137,0.32370363999999974,0.0,0.0
99,0.3841991424560547,0.3267714981000003,7.0,0.3301615899999999,0.0,0.0
100,0.38719916343688965,0.3267714981000003,6.599999904632568,0.32370363999999974,0.0,0.0
101,0.39119911193847656,0.3210386648000001,6.0,0.3301615899999999,0.0,0.0
102,0.3951990604400635,0.30957299820000017,5.199999809265137,0.3301615899999999,0.0,0.0
103,0.3991992473602295,0.3038401649,4.800000190734863,0.3301615899999999,0.0,0.0
104,0.40419912338256836,0.3038401649,4.5,0.32370363999999974,0.0,0.0
105,0.4071991443634033,0.29810733160000025,4.5,0.32370363999999974,0.0,0.0
106,0.41119909286499023,0.2866416649999999,3.9000000953674316,0.3301615899999999,0.0,0.0
107,0.41519927978515625,0.2866416649999999,3.5999999046325684,0.32370363999999974,0.0,0.0
108,0.41919922828674316,0.28090883170000014,3.0,0.3301615899999999,0.0,0.0
109,0.4231991767883301,0.27517599839999995,2.9000000953674316,0.3301615899999999,0.0,0.0
110,0.427199125289917,0.27517599839999995,3.0,0.32370363999999974,0.0,0.0
111,0.43019914627075195,0.2694431651000002,2.700000047683716,0.32370363999999974,0.0,0.0
112,0.43419909477233887,0.2694431651000002,2.0999999046325684,0.3301615899999999,0.0,0.0
113,0.4381992816925049,0.2694431651000002,2.0999999046325684,0.32370363999999974,0.0,0.0
114,0.4421992301940918,0.26371033180000003,1.600000023841858,0.3301615899999999,0.0,0.0
115,0.44719910621643066,0.2579774985000003,1.399999976158142,0.32370363999999974,0.0,0.0
116,0.4501991271972656,0.2579774985000003,1.399999976158142,0.32370363999999974,0.0,0.0
117,0.45419907569885254,0.2522446652000001,1.5,0.32370363999999974,0.0,0.0
118,0.45819926261901855,0.2522446652000001,1.399999976158142,0.3301615899999999,0.0,0.0
119,0.46219921112060547,0.2522446652000001,1.2999999523162842,0.3301615899999999,0.0,0.0
120,0.4661991596221924,0.2522446652000001,1.2000000476837158,0.32370363999999974,0.0,0.0
121,0.4701991081237793,0.2522446652000001,1.100000023841858,0.32370363999999974,0.0,0.0
122,0.4741992950439453,0.2522446652000001,1.100000023841858,0.32370363999999974,0.0,0.0
123,0.47719907760620117,0.2522446652000001,1.100000023841858,0.33661954000000005,0.0,0.0
124,0.4811992645263672,0.2522446652000001,1.100000023841858,0.32370363999999974,0.0,0.0
125,0.4851992130279541,0.2522446652000001,0.8999999761581421,0.32370363999999974,0.0,0.0
126,0.49019908905029297,0.24651183189999992,1.100000023841858,0.32370363999999974,0.0,0.0
127,0.494199275970459,0.2522446652000001,1.2000000476837158,0.3301615899999999,0.0,0.0
128,0.49719929695129395,0.2522446652000001,1.2000000476837158,0.33661954000000005,0.0,0.0
129,0.5011992454528809,0.2522446652000001,1.0,0.3301615899999999,0.0,0.0
130,0.5051991939544678,0.2522446652000001,1.100000023841858,0.3624513399999998,0.0,0.0
131,0.5091991424560547,0.24651183189999992,1.0,0.32370363999999974,0.0,0.0
132,0.5131990909576416,0.2522446652000001,1.2000000476837158,0.32370363999999974,0.0,0.0
133,0.5161991119384766,0.2522446652000001,1.0,0.33661954000000005,0.0,0.0
134,0.5201990604400635,0.24651183189999992,1.2000000476837158,0.32370363999999974,0.0,0.0
135,0.5241992473602295,0.2522446652000001,1.100000023841858,0.5820216399999998,0.0,0.0
136,0.5281991958618164,0.2522446652000001,1.100000023841858,0.32370363999999974,0.0,0.0
137,0.5331990718841553,0.2579774985000003,0.8999999761581421,0.3301615899999999,0.0,0.0
138,0.5371992588043213,0.2579774985000003,1.0,0.32370363999999974,0.0,0.0
139,0.5401992797851562,0.26371033180000003,1.100000023841858,0.32370363999999974,0.0,0.0
140,0.5441992282867432,0.26371033180000003,1.399999976158142,0.32370363999999974,0.0,0.0
141,0.5481991767883301,0.2694431651000002,1.2000000476837158,0.32370363999999974,0.0,0.0
142,0.552199125289917,0.26371033180000003,1.100000023841858,0.36890928999999995,0.0,0.0
143,0.5561990737915039,0.2694431651000002,0.8999999761581421,0.3301615899999999,0.0,0.0
144,0.5591990947723389,0.2694431651000002,1.100000023841858,0.31724569,0.0,0.0
145,0.5631992816925049,0.2694431651000002,0.800000011920929,0.32370363999999974,0.0,0.0
146,0.5671992301940918,0.2694431651000002,1.0,0.34307748999999976,0.0,0.0
147,0.5711991786956787,0.27517599839999995,1.0,0.32370363999999974,0.0,0.0
148,0.5761992931365967,0.27517599839999995,1.0,0.32370363999999974,0.0,0.0
149,0.5791990756988525,0.27517599839999995,1.0,0.47869443999999994,0.0,0.0
150,0.5831992626190186,0.27517599839999995,1.2000000476837158,0.32370363999999974,0.0,0.0
151,0.5871992111206055,0.27517599839999995,0.8999999761581421,0.32370363999999974,0.0,0.0
152,0.5911991596221924,0.27517599839999995,1.0,0.32370363999999974,0.0,0.0
153,0.5951991081237793,0.28090883170000014,1.2999999523162842,0.3301615899999999,0.0,0.0
154,0.5991992950439453,0.28090883170000014,1.2999999523162842,0.32370363999999974,0.0,0.0
155,0.6021990776062012,0.28090883170000014,1.100000023841858,0.32370363999999974,0.0,0.0
156,0.6061992645263672,0.28090883170000014,1.2999999523162842,0.32370363999999974,0.0,0.0
157,0.6101992130279541,0.28090883170000014,1.2000000476837158,0.32370363999999974,0.0,0.0
158,0.614199161529541,0.28090883170000014,1.2999999523162842,0.32370363999999974,0.0,0.0
159,0.619199275970459,0.28090883170000014,1.2999999523162842,0.32370363999999974,0.0,0.0
160,0.622199296951294,0.2866416649999999,1.2000000476837158,0.32370363999999974,0.0,0.0
161,0.6261992454528809,0.2866416649999999,1.0,0.3301615899999999,0.0,0.0
162,0.6301991939544678,0.2866416649999999,1.2000000476837158,0.32370363999999974,0.0,0.0
163,0.6341991424560547,0.29237449830000006,1.0,0.32370363999999974,0.0,0.0
164,0.6381990909576416,0.29810733160000025,1.100000023841858,0.3301615899999999,0.0,0.0
165,0.6421992778778076,0.29810733160000025,1.100000023841858,0.32370363999999974,0.0,0.0
166,0.6451990604400635,0.29810733160000025,1.100000023841858,0.32370363999999974,0.0,0.0
167,0.6491992473602295,0.29810733160000025,1.2000000476837158,0.32370363999999974,0.0,0.0
168,0.6531991958618164,0.3038401649,1.2999999523162842,0.32370363999999974,0.0,0.0
169,0.6571991443634033,0.3038401649,1.100000023841858,0.33661954000000005,0.0,0.0
170,0.6621992588043213,0.3038401649,1.2000000476837158,0.32370363999999974,0.0,0.0
171,0.6651992797851562,0.3038401649,1.100000023841858,0.32370363999999974,0.0,0.0
172,0.6691992282867432,0.30957299820000017,1.100000023841858,0.32370363999999974,0.0,0.0
173,0.6731991767883301,0.30957299820000017,1.100000023841858,0.32370363999999974,0.0,0.0
174,0.677199125289917,0.30957299820000017,1.100000023841858,0.33661954000000005,0.0,0.0
175,0.6811990737915039,0.3038401649,1.2000000476837158,0.32370363999999974,0.0,0.0
176,0.6851992607116699,0.3038401649,1.2000000476837158,0.32370363999999974,0.0,0.0
177,0.6881992816925049,0.30957299820000017,1.0,0.32370363999999974,0.0,0.0
178,0.6921992301940918,0.30957299820000017,0.8999999761581421,0.32370363999999974,0.0,0.0
179,0.6961991786956787,0.30957299820000017,1.0,0.32370363999999974,0.0,0.0
180,0.7011992931365967,0.3153058314999999,1.2000000476837158,0.32370363999999974,0.0,0.0
181,0.7051992416381836,0.3210386648000001,1.0,0.32370363999999974,0.0,0.0
182,0.7081992626190186,0.3153058314999999,1.0,0.32370363999999974,0.0,0.0
183,0.7121992111206055,0.3153058314999999,1.100000023841858,0.3301615899999999,0.0,0.0
184,0.7161991596221924,0.3153058314999999,1.100000023841858,0.32370363999999974,0.0,0.0
185,0.7201991081237793,0.3210386648000001,1.2999999523162842,0.3301615899999999,0.0,0.0
186,0.7241992950439453,0.3210386648000001,0.8999999761581421,0.32370363999999974,0.0,0.0
187,0.7281992435455322,0.3210386648000001,1.100000023841858,0.32370363999999974,0.0,0.0
188,0.7311992645263672,0.3210386648000001,1.2000000476837158,0.32370363999999974,0.0,0.0
189,0.7351992130279541,0.3210386648000001,1.100000023841858,0.32370363999999974,0.0,0.0
190,0.739199161529541,0.3210386648000001,1.2000000476837158,0.32370363999999974,0.0,0.0
191,0.744199275970459,0.3267714981000003,1.0,0.32370363999999974,0.0,0.0
192,0.7481992244720459,0.3267714981000003,1.2999999523162842,0.32370363999999974,0.0,0.0
193,0.7511992454528809,0.3267714981000003,1.2000000476837158,0.32370363999999974,0.0,0.0
194,0.7551991939544678,0.3267714981000003,1.0,0.32370363999999974,0.0,0.0
195,0.7591991424560547,0.3267714981000003,1.2000000476837158,0.32370363999999974,0.0,0.0
196,0.7631990909576416,0.3267714981000003,1.0,0.32370363999999974,0.0,0.0
197,0.7671992778778076,0.3267714981000003,1.2000000476837158,0.32370363999999974,0.0,0.0
198,0.7711992263793945,0.3267714981000003,1.0,0.32370363999999974,0.0,0.0
199,0.7751991748809814,0.3267714981000003,1.100000023841858,0.32370363999999974,0.0,0.0
200,0.7781991958618164,0.3267714981000003,1.399999976158142,1.7509105899999997,0.0,0.0
201,0.7821991443634033,0.3267714981000003,1.2000000476837158,0.32370363999999974,0.0,0.0
202,0.7871992588043213,0.3267714981000003,0.8999999761581421,0.32370363999999974,0.0,0.0
203,0.7911992073059082,0.3325043314,1.100000023841858,0.32370363999999974,0.0,0.0
204,0.7951991558074951,0.3267714981000003,1.2999999523162842,0.32370363999999974,0.0,0.0
205,0.7981991767883301,0.3325043314,1.100000023841858,0.3301615899999999,0.0,0.0
206,0.802199125289917,0.3267714981000003,1.100000023841858,0.32370363999999974,0.0,0.0
207,0.8061990737915039,0.3267714981000003,1.100000023841858,0.32370363999999974,0.0,0.0
208,0.8101992607116699,0.3325043314,1.399999976158142,0.32370363999999974,0.0,0.0
209,0.8141992092132568,0.3267714981000003,1.2000000476837158,0.32370363999999974,0.0,0.0
210,0.8171992301940918,0.3267714981000003,0.8999999761581421,0.33661954000000005,0.0,0.0
211,0.8211991786956787,0.3267714981000003,1.100000023841858,0.32370363999999974,0.0,0.0
212,0.8251991271972656,0.3267714981000003,0.800000011920929,0.32370363999999974,0.0,0.0
213,0.8301992416381836,0.3325043314,1.100000023841858,0.32370363999999974,0.0,0.0
214,0.8341991901397705,0.3325043314,1.0,0.3301615899999999,0.0,0.0
215,0.8371992111206055,0.3325043314,1.2000000476837158,0.33661954000000005,0.0,0.0
216,0.8411991596221924,0.3267714981000003,1.100000023841858,0.32370363999999974,0.0,0.0
217,0.8451991081237793,0.3325043314,1.2000000476837158,0.32370363999999974,0.0,0.0
218,0.8491992950439453,0.3325043314,1.100000023841858,0.32370363999999974,0.0,0.0
219,0.8531992435455322,0.3267714981000003,0.8999999761581421,0.32370363999999974,0.0,0.0
220,0.8571991920471191,0.3325043314,1.0,0.33661954000000005,0.0,0.0
221,0.8601992130279541,0.3325043314,1.100000023841858,0.32370363999999974,0.0,0.0
222,0.864199161529541,0.3267714981000003,0.8999999761581421,0.32370363999999974,0.0,0.0
223,0.8681991100311279,0.3267714981000003,1.100000023841858,0.32370363999999974,0.0,0.0
224,0.8731992244720459,0.3325043314,0.8999999761581421,0.32370363999999974,0.0,0.0
225,0.8771991729736328,0.3325043314,1.100000023841858,0.32370363999999974,0.0,0.0
226,0.8801991939544678,0.3267714981000003,1.5,0.32370363999999974,0.0,0.0
227,0.8841991424560547,0.3267714981000003,1.0,0.32370363999999974,0.0,0.0
228,0.8881990909576416,0.3267714981000003,1.0,0.32370363999999974,0.0,0.0
229,0.8921992778778076,0.3325043314,1.2999999523162842,0.3301615899999999,0.0,0.0
230,0.8961992263793945,0.3267714981000003,1.2000000476837158,0.32370363999999974,0.0,0.0
231,0.9001991748809814,0.3267714981000003,1.100000023841858,0.32370363999999974,0.0,0.0
232,0.9031991958618164,0.3325043314,1.2000000476837158,0.32370363999999974,0.0,0.0
233,0.9071991443634033,0.3325043314,1.2000000476837158,0.32370363999999974,0.0,0.0
234,0.9111990928649902,0.3267714981000003,1.100000023841858,0.32370363999999974,0.0,0.0
235,0.9161992073059082,0.3267714981000003,1.0,0.3301615899999999,0.0,0.0
236,0.9201991558074951,0.3325043314,1.2000000476837158,0.34307748999999976,0.0,0.0
237,0.9231991767883301,0.3267714981000003,1.100000023841858,0.32370363999999974,0.0,0.0
238,0.927199125289917,0.3267714981000003,1.2000000476837158,0.32370363999999974,0.0,0.0
239,0.9311990737915039,0.3325043314,1.2000000476837158,0.3301615899999999,0.0,0.0
240,0.9351992607116699,0.3325043314,1.100000023841858,0.32370363999999974,0.0,0.0
241,0.9391992092132568,0.3325043314,0.8999999761581421,0.3301615899999999,0.0,0.0
242,0.9431991577148438,0.3325043314,1.0,0.32370363999999974,0.0,0.0
243,0.9461991786956787,0.3325043314,1.2999999523162842,0.32370363999999974,0.0,0.0
244,0.9501991271972656,0.3267714981000003,1.2000000476837158,0.3301615899999999,0.0,0.0
245,0.9541990756988525,0.3325043314,1.100000023841858,0.32370363999999974,0.0,0.0
246,0.9591991901397705,0.3267714981000003,1.100000023841858,0.32370363999999974,0.0,0.0
247,0.9631991386413574,0.3267714981000003,1.100000023841858,0.32370363999999974,0.0,0.0
248,0.9661991596221924,0.3267714981000003,1.100000023841858,0.32370363999999974,0.0,0.0
249,0.9701991081237793,0.3325043314,1.0,0.32370363999999974,0.0,0.0
250,0.9741992950439453,0.3325043314,0.8999999761581421,0.32370363999999974,0.0,0.0
251,0.9781992435455322,0.3325043314,1.100000023841858,0.3301615899999999,0.0,0.0
252,0.9821991920471191,0.3325043314,1.399999976158142,0.3301615899999999,0.0,0.0
253,0.986199140548706,0.3325043314,1.2000000476837158,0.32370363999999974,0.0,0.0
254,0.989199161529541,0.3325043314,1.100000023841858,0.32370363999999974,0.0,0.0
255,0.9931991100311279,0.3325043314,1.0,0.32370363999999974,0.0,0.0
256,0.997199296951294,0.3325043314,1.0,0.33661954000000005,0.0,0.0
257,1.0021991729736328,0.3325043314,1.100000023841858,0.3301615899999999,0.0,0.0
258,1.0061991214752197,0.3267714981000003,1.2000000476837158,0.32370363999999974,0.0,0.0
259,1.0091991424560547,0.3325043314,1.2999999523162842,0.32370363999999974,0.0,0.0
260,1.0131990909576416,0.3325043314,1.2000000476837158,0.32370363999999974,0.0,0.0
261,1.0171992778778076,0.3325043314,1.0,0.33661954000000005,0.0,0.0
262,1.0211992263793945,0.3325043314,1.2999999523162842,0.32370363999999974,0.0,0.0
263,1.0251991748809814,0.3267714981000003,1.2000000476837158,0.32370363999999974,0.0,0.0
264,1.0291991233825684,0.3267714981000003,1.0,0.32370363999999974,0.0,0.0
265,1.0331990718841553,0.3267714981000003,1.0,0.32370363999999974,0.0,0.0
266,1.0361990928649902,0.3267714981000003,1.2000000476837158,0.33661954000000005,0.0,0.0
267,1.0401992797851562,0.3267714981000003,1.2999999523162842,0.3301615899999999,0.0,0.0
268,1.0451991558074951,0.3267714981000003,1.2000000476837158,0.32370363999999974,0.0,0.0
269,1.049199104309082,0.3325043314,1.2000000476837158,0.32370363999999974,0.0,0.0
270,1.053199291229248,0.3267714981000003,1.0,0.3301615899999999,0.0,0.0
271,1.056199073791504,0.3325043314,1.0,0.32370363999999974,0.0,0.0
272,1.06019926071167,0.3267714981000003,1.0,0.3301615899999999,0.0,0.0
273,1.0641992092132568,0.3267714981000003,1.100000023841858,0.32370363999999974,0.0,0.0
274,1.0681991577148438,0.3267714981000003,1.2999999523162842,0.32370363999999974,0.0,0.0
275,1.0721991062164307,0.3267714981000003,1.100000023841858,0.32370363999999974,0.0,0.0
276,1.0751991271972656,0.3325043314,1.100000023841858,0.32370363999999974,0.0,0.0
277,1.0791990756988525,0.3325043314,1.2000000476837158,0.3301615899999999,0.0,0.0
278,1.0831992626190186,0.3267714981000003,1.2000000476837158,0.3301615899999999,0.0,0.0
279,1.0881991386413574,0.3267714981000003,1.2000000476837158,0.32370363999999974,0.0,0.0
280,1.0921990871429443,0.3267714981000003,1.2000000476837158,0.32370363999999974,0.0,0.0
281,1.0961992740631104,0.3325043314,1.2999999523162842,0.32370363999999974,0.0,0.0
282,1.0991992950439453,0.3267714981000003,0.8999999761581421,0.3301615899999999,0.0,0.0
283,1.1031992435455322,0.3267714981000003,1.100000023841858,0.32370363999999974,0.0,0.0
284,1.1071991920471191,0.3325043314,1.0,0.32370363999999974,0.0,0.0
285,1.111199140548706,0.3267714981000003,1.0,0.32370363999999974,0.0,0.0
286,1.115199089050293,0.3267714981000003,1.100000023841858,0.32370363999999974,0.0,0.0
287,1.118199110031128,0.3325043314,1.100000023841858,0.32370363999999974,0.0,0.0
288,1.122199296951294,0.3267714981000003,1.0,0.32370363999999974,0.0,0.0
289,1.1261992454528809,0.3267714981000003,1.2000000476837158,0.32370363999999974,0.0,0.0
290,1.1311991214752197,0.3267714981000003,1.100000023841858,0.32370363999999974,0.0,0.0
291,1.1351990699768066,0.3267714981000003,1.2000000476837158,0.3301615899999999,0.0,0.0
292,1.1381990909576416,0.3325043314,1.100000023841858,0.32370363999999974,0.0,0.0
293,1.1421992778778076,0.3325043314,1.0,0.32370363999999974,0.0,0.0
294,1.1461992263793945,0.3267714981000003,1.0,0.32370363999999974,0.0,0.0
295,1.1501991748809814,0.3267714981000003,1.0,0.32370363999999974,0.0,0.0
296,1.1541991233825684,0.3267714981000003,1.2999999523162842,0.32370363999999974,0.0,0.0
297,1.1581990718841553,0.3325043314,1.0,0.3301615899999999,0.0,0.0
298,1.1611990928649902,0.3267714981000003,1.2000000476837158,0.32370363999999974,0.0,0.0
299,1.1651992797851562,0.3325043314,1.100000023841858,0.32370363999999974,0.0,0.0
300,1.1691992282867432,0.3267714981000003,1.0,0.32370363999999974,0.0,0.0
301,1.174199104309082,0.3325043314,1.2999999523162842,0.32370363999999974,0.0,0.0
302,1.178199291229248,0.3325043314,1.2999999523162842,0.33661954000000005,0.0,0.0
303,1.181199073791504,0.3325043314,1.0,0.32370363999999974,0.0,0.0
304,1.18519926071167,0.3267714981000003,1.100000023841858,0.3301615899999999,0.0,0.0
305,1.1891992092132568,0.3325043314,1.0,0.32370363999999974,0.0,0.0
306,1.1931991577148438,0.3325043314,0.8999999761581421,0.3301615899999999,0.0,0.0
307,1.1971991062164307,0.3325043314,1.0,0.33661954000000005,0.0,0.0
308,1.2011992931365967,0.3267714981000003,0.8999999761581421,0.32370363999999974,0.0,0.0
309,1.2041990756988525,0.3267714981000003,1.0,0.32370363999999974,0.0,0.0
310,1.2081992626190186,0.3267714981000003,0.800000011920929,0.32370363999999974,0.0,0.0
311,1.2131991386413574,0.3267714981000003,1.2999999523162842,0.32370363999999974,0.0,0.0
312,1.2171990871429443,0.3325043314,1.100000023841858,0.32370363999999974,0.0,0.0
313,1.2211992740631104,0.3325043314,1.0,0.32370363999999974,0.0,0.0
314,1.2241992950439453,0.3267714981000003,1.100000023841858,0.32370363999999974,0.0,0.0
315,1.2281992435455322,0.3267714981000003,1.0,0.32370363999999974,0.0,0.0
316,1.2321991920471191,0.3267714981000003,1.100000023841858,0.3301615899999999,0.0,0.0
317,1.236199140548706,0.3267714981000003,1.0,0.3301615899999999,0.0,0.0
318,1.240199089050293,0.3267714981000003,1.0,0.32370363999999974,0.0,0.0
319,1.244199275970459,0.3267714981000003,1.100000023841858,0.32370363999999974,0.0,0.0
