,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
49,0.18904399871826172,0.8312608285,10.199999809265137,0.13642309000000008,0.0,0.0
50,0.19304394721984863,0.8255279952000003,14.5,2.0415183399999997,0.0,0.0
51,0.1960439682006836,0.8083294953000002,19.100000381469727,1.9575649899999998,0.0,0.0
52,0.2000439167022705,0.802596662,21.799999237060547,1.94464909,0.0,0.0
53,0.20404410362243652,0.7968638287000003,22.299999237060547,1.90590139,0.0,0.0
54,0.20804405212402344,0.7796653288000002,22.399999618530273,1.8736116399999996,0.0,0.0
55,0.21204400062561035,0.7681996622000002,22.399999618530273,1.7638264899999996,0.0,0.0
56,0.2150440216064453,0.7567339956000003,22.600000381469727,1.7186208399999998,0.0,0.0
57,0.21904397010803223,0.745268329,22.899999618530273,1.6282095399999998,0.0,0.0
58,0.22304391860961914,0.7338026624,22.600000381469727,1.46676079,0.0,0.0
59,0.2280440330505371,0.7223369958000001,22.5,1.3634335899999996,0.0,0.0
60,0.23204398155212402,0.7051384959,22.399999618530273,1.2407325399999998,0.0,0.0
61,0.23604393005371094,0.6822071627000001,22.600000381469727,1.1503212399999998,0.0,0.0
62,0.2390439510345459,0.6764743294,22.700000762939453,1.0792837899999999,0.0,0.0
63,0.2430438995361328,0.6650086628,22.899999618530273,1.0017883899999998,0.0,0.0
64,0.24704408645629883,0.6420773296000002,22.399999618530273,0.93720889,0.0,0.0
65,0.25104403495788574,0.6363444963,22.700000762939453,0.9049191399999996,0.0,0.0
66,0.25504398345947266,0.6191459963999999,22.600000381469727,0.8532555399999997,0.0,0.0
67,0.2580440044403076,0.5962146632,22.600000381469727,0.82742374,0.0,0.0
68,0.26204395294189453,0.5847489966000001,22.399999618530273,0.8338816899999997,0.0,0.0
69,0.26604390144348145,0.5675504967,22.700000762939453,0.8080498899999999,0.0,0.0
70,0.2710440158843994,0.5446191635000002,22.5,0.7951339899999996,0.0,0.0
71,0.27504396438598633,0.5388863302,22.299999237060547,0.8015919399999998,0.0,0.0
72,0.27904391288757324,0.5216878302999999,22.600000381469727,0.8145078399999996,0.0,0.0
73,0.2820439338684082,0.5102221637,22.5,0.7822180899999998,0.0,0.0
74,0.2860438823699951,0.4872908305000001,22.5,0.44640469000000005,0.0,0.0
75,0.29004406929016113,0.4758251639000002,22.5,0.4399467399999999,0.0,0.0
76,0.29404401779174805,0.4586266640000001,22.200000762939453,0.48515238999999966,0.0,0.0
77,0.29804396629333496,0.44716099740000015,22.399999618530273,0.49806828999999997,0.0,0.0
78,0.3010439872741699,0.4356953308000002,22.5,0.5045262399999997,0.0,0.0
79,0.30504393577575684,0.4184968309000001,22.399999618530273,1.5636300399999996,0.0,0.0
80,0.30904388427734375,0.4070311643000002,22.399999618530273,2.3385840399999998,0.0,0.0
81,0.3140439987182617,0.39556549770000027,22.600000381469727,2.3062942899999994,0.0,0.0
82,0.31804394721984863,0.37836699780000016,22.100000381469727,2.25463069,0.0,0.0
83,0.32204389572143555,0.3726341645,22.100000381469727,1.0017883899999998,0.0,0.0
84,0.3250439167022705,0.36116849790000005,22.100000381469727,1.9833967899999996,0.0,0.0
85,0.3290441036224365,0.3497028313000001,21.200000762939453,1.8090321399999998,0.0,0.0
86,0.33304405212402344,0.3325043314,20.100000381469727,1.66695724,0.0,0.0
87,0.33704400062561035,0.3267714981000003,19.200000762939453,1.0792837899999999,0.0,0.0
88,0.34104394912719727,0.3210386648000001,17.700000762939453,1.44738694,0.0,0.0
89,0.3440439701080322,0.30957299820000017,16.100000381469727,1.3440597399999996,0.0,0.0
90,0.34804391860961914,0.3038401649,14.899999618530273,1.2213586899999997,0.0,0.0
91,0.35204410552978516,0.2866416649999999,13.5,1.15677919,0.0,0.0
92,0.357043981552124,0.28090883170000014,12.600000381469727,1.06636789,0.0,0.0
93,0.36104393005371094,0.27517599839999995,11.0,0.36890928999999995,0.0,0.0
94,0.36504387855529785,0.2694431651000002,10.0,0.31724569,0.0,0.0
95,0.3680438995361328,0.2579774985000003,8.800000190734863,0.2849559399999997,0.0,0.0
96,0.37204408645629883,0.2522446652000001,8.0,0.25912413999999995,0.0,0.0
97,0.37604403495788574,0.24077899860000018,7.599999904632568,0.23975028999999992,0.0,0.0
98,0.38004398345947266,0.24077899860000018,7.300000190734863,0.23329233999999976,0.0,0.0
99,0.38404393196105957,0.22931333200000026,7.5,0.21391848999999974,0.0,0.0
100,0.38704395294189453,0.22358049870000007,7.5,0.20746054000000003,0.0,0.0
101,0.39104390144348145,0.21211483210000015,7.199999809265137,0.20100258999999987,0.0,0.0
102,0.3960440158843994,0.21211483210000015,6.699999809265137,0.1945446399999997,0.0,0.0
103,0.40004396438598633,0.20638199879999997,6.300000190734863,0.18162873999999984,0.0,0.0
104,0.40404391288757324,0.20638199879999997,6.300000190734863,0.18162873999999984,0.0,0.0
105,0.40804409980773926,0.19491633220000004,6.199999809265137,0.1751707899999997,0.0,0.0
106,0.41204404830932617,0.1891834989000003,5.400000095367432,0.16871283999999998,0.0,0.0
107,0.41504406929016113,0.1891834989000003,4.599999904632568,0.16225488999999982,0.0,0.0
108,0.41904401779174805,0.18345066560000012,4.599999904632568,0.16225488999999982,0.0,0.0
109,0.42304396629333496,0.1719849990000002,4.099999904632568,0.15579693999999966,0.0,0.0
110,0.4270439147949219,0.1719849990000002,3.5,0.14933898999999995,0.0,0.0
111,0.4310441017150879,0.1662521657,3.5,0.1428810399999998,0.0,0.0
112,0.43404388427734375,0.16051933240000027,3.0,0.1428810399999998,0.0,0.0
113,0.4390439987182617,0.15478649910000009,2.9000000953674316,0.13642309000000008,0.0,0.0
114,0.44304394721984863,0.15478649910000009,2.5,0.13642309000000008,0.0,0.0
115,0.44704389572143555,0.1490536657999999,2.5,0.12996513999999992,0.0,0.0
116,0.45104408264160156,0.14332083250000016,2.200000047683716,0.12996513999999992,0.0,0.0
117,0.4540441036224365,0.14332083250000016,2.200000047683716,0.12996513999999992,0.0,0.0
118,0.45804405212402344,0.13758799919999998,2.0,0.12350718999999977,0.0,0.0
119,0.46204400062561035,0.13758799919999998,1.5,0.12350718999999977,0.0,0.0
120,0.46604394912719727,0.13185516590000024,1.7000000476837158,0.11704924000000005,0.0,0.0
121,0.4700438976287842,0.13185516590000024,1.2999999523162842,0.11704924000000005,0.0,0.0
122,0.4740440845489502,0.12612233260000005,1.7000000476837158,0.11704924000000005,0.0,0.0
123,0.47704410552978516,0.12038949929999987,1.100000023841858,0.1105912899999999,0.0,0.0
124,0.482043981552124,0.12038949929999987,1.2000000476837158,0.1105912899999999,0.0,0.0
125,0.48604393005371094,0.11465666600000013,1.100000023841858,0.10413333999999974,0.0,0.0
126,0.49004387855529785,0.11465666600000013,1.2000000476837158,0.10413333999999974,0.0,0.0
127,0.49404406547546387,0.11465666600000013,1.2999999523162842,0.10413333999999974,0.0,0.0
128,0.49704408645629883,0.10892383269999995,1.100000023841858,0.10413333999999974,0.0,0.0
129,0.5010440349578857,0.11465666600000013,1.0,0.09767539000000003,0.0,0.0
130,0.5050439834594727,0.10892383269999995,1.100000023841858,0.09767539000000003,0.0,0.0
131,0.5090439319610596,0.10892383269999995,1.0,0.09767539000000003,0.0,0.0
132,0.5130438804626465,0.10892383269999995,0.8999999761581421,0.09767539000000003,0.0,0.0
133,0.5160439014434814,0.10892383269999995,0.8999999761581421,0.09767539000000003,0.0,0.0
134,0.5200440883636475,0.10892383269999995,1.100000023841858,0.09767539000000003,0.0,0.0
135,0.5250439643859863,0.10892383269999995,1.2000000476837158,0.09121743999999987,0.0,0.0
136,0.5290439128875732,0.10892383269999995,1.100000023841858,0.09121743999999987,0.0,0.0
137,0.5330440998077393,0.10892383269999995,0.8999999761581421,0.09121743999999987,0.0,0.0
138,0.5370440483093262,0.10892383269999995,1.2999999523162842,0.09121743999999987,0.0,0.0
139,0.5400440692901611,0.10892383269999995,1.2000000476837158,0.09767539000000003,0.0,0.0
140,0.544044017791748,0.10892383269999995,1.100000023841858,0.08475948999999972,0.0,0.0
141,0.548043966293335,0.10892383269999995,1.100000023841858,1.94464909,0.0,0.0
142,0.5520439147949219,0.10892383269999995,1.2000000476837158,0.09121743999999987,0.0,0.0
143,0.5560441017150879,0.10892383269999995,1.2999999523162842,0.08475948999999972,0.0,0.0
144,0.5590438842773438,0.10892383269999995,1.100000023841858,0.09121743999999987,0.0,0.0
145,0.5630440711975098,0.1031909994000002,1.2999999523162842,0.8984611899999999,0.0,0.0
146,0.5680439472198486,0.10892383269999995,1.100000023841858,0.08475948999999972,0.0,0.0
147,0.5720438957214355,0.10892383269999995,1.2000000476837158,0.09121743999999987,0.0,0.0
148,0.5760440826416016,0.10892383269999995,1.100000023841858,0.09121743999999987,0.0,0.0
149,0.5800440311431885,0.10892383269999995,1.2000000476837158,0.40119903999999984,0.0,0.0
150,0.5830440521240234,0.10892383269999995,0.8999999761581421,0.09121743999999987,0.0,0.0
151,0.5870440006256104,0.10892383269999995,1.100000023841858,0.08475948999999972,0.0,0.0
152,0.5910439491271973,0.10892383269999995,1.2000000476837158,0.09121743999999987,0.0,0.0
153,0.5950438976287842,0.10892383269999995,1.2000000476837158,0.09121743999999987,0.0,0.0
154,0.5990440845489502,0.11465666600000013,1.2000000476837158,0.09121743999999987,0.0,0.0
155,0.6020441055297852,0.10892383269999995,1.0,0.09121743999999987,0.0,0.0
156,0.6060440540313721,0.11465666600000013,1.0,0.09121743999999987,0.0,0.0
157,0.6110439300537109,0.11465666600000013,1.100000023841858,0.09121743999999987,0.0,0.0
158,0.6150438785552979,0.11465666600000013,1.100000023841858,0.09121743999999987,0.0,0.0
159,0.6190440654754639,0.11465666600000013,1.2000000476837158,0.09121743999999987,0.0,0.0
160,0.6230440139770508,0.11465666600000013,1.0,0.09121743999999987,0.0,0.0
161,0.6260440349578857,0.11465666600000013,0.8999999761581421,0.09121743999999987,0.0,0.0
162,0.6300439834594727,0.11465666600000013,1.0,0.09121743999999987,0.0,0.0
163,0.6340439319610596,0.10892383269999995,0.8999999761581421,0.09767539000000003,0.0,0.0
164,0.6380438804626465,0.11465666600000013,1.2000000476837158,0.09121743999999987,0.0,0.0
165,0.6420440673828125,0.11465666600000013,1.0,0.12996513999999992,0.0,0.0
166,0.6450440883636475,0.11465666600000013,1.0,0.09121743999999987,0.0,0.0
167,0.6490440368652344,0.11465666600000013,1.2999999523162842,0.09121743999999987,0.0,0.0
168,0.6540439128875732,0.11465666600000013,1.2000000476837158,0.09121743999999987,0.0,0.0
169,0.6580440998077393,0.11465666600000013,0.699999988079071,0.1105912899999999,0.0,0.0
170,0.6620440483093262,0.11465666600000013,1.2999999523162842,0.09121743999999987,0.0,0.0
171,0.6660439968109131,0.11465666600000013,1.100000023841858,0.09767539000000003,0.0,0.0
172,0.669044017791748,0.11465666600000013,1.100000023841858,0.09767539000000003,0.0,0.0
173,0.673043966293335,0.11465666600000013,1.2000000476837158,0.09121743999999987,0.0,0.0
174,0.6770439147949219,0.12038949929999987,0.8999999761581421,0.09767539000000003,0.0,0.0
175,0.6810441017150879,0.12038949929999987,1.0,0.09767539000000003,0.0,0.0
176,0.6850440502166748,0.11465666600000013,1.0,0.12350718999999977,0.0,0.0
177,0.6880440711975098,0.12038949929999987,0.8999999761581421,0.09121743999999987,0.0,0.0
178,0.6920440196990967,0.11465666600000013,1.399999976158142,0.09767539000000003,0.0,0.0
179,0.6970438957214355,0.11465666600000013,1.0,0.09121743999999987,0.0,0.0
180,0.7010440826416016,0.12038949929999987,1.0,0.1105912899999999,0.0,0.0
181,0.7050440311431885,0.11465666600000013,1.2000000476837158,0.09767539000000003,0.0,0.0
182,0.7090439796447754,0.12038949929999987,1.2999999523162842,0.09767539000000003,0.0,0.0
183,0.7130439281463623,0.12038949929999987,1.100000023841858,0.09767539000000003,0.0,0.0
184,0.7160439491271973,0.11465666600000013,1.2000000476837158,0.09767539000000003,0.0,0.0
185,0.7200438976287842,0.12038949929999987,1.100000023841858,0.1105912899999999,0.0,0.0
186,0.7240440845489502,0.12038949929999987,0.8999999761581421,0.09767539000000003,0.0,0.0
187,0.7280440330505371,0.11465666600000013,0.8999999761581421,0.09767539000000003,0.0,0.0
188,0.732043981552124,0.11465666600000013,1.100000023841858,0.10413333999999974,0.0,0.0
189,0.735044002532959,0.11465666600000013,1.2999999523162842,0.09767539000000003,0.0,0.0
190,0.7400438785552979,0.12038949929999987,1.2999999523162842,0.10413333999999974,0.0,0.0
191,0.7440440654754639,0.11465666600000013,1.0,0.09767539000000003,0.0,0.0
192,0.7480440139770508,0.12038949929999987,1.2999999523162842,0.09767539000000003,0.0,0.0
193,0.7520439624786377,0.12038949929999987,0.800000011920929,0.09767539000000003,0.0,0.0
194,0.7550439834594727,0.12038949929999987,1.2999999523162842,0.09767539000000003,0.0,0.0
195,0.7590439319610596,0.12038949929999987,1.100000023841858,0.09767539000000003,0.0,0.0
196,0.7630438804626465,0.12038949929999987,1.0,0.09121743999999987,0.0,0.0
197,0.7670440673828125,0.11465666600000013,1.2000000476837158,0.09767539000000003,0.0,0.0
198,0.7710440158843994,0.11465666600000013,1.100000023841858,0.09767539000000003,0.0,0.0
199,0.7740440368652344,0.11465666600000013,0.8999999761581421,0.09767539000000003,0.0,0.0
200,0.7780439853668213,0.12038949929999987,1.2000000476837158,0.09767539000000003,0.0,0.0
201,0.7830440998077393,0.11465666600000013,1.2000000476837158,0.09767539000000003,0.0,0.0
202,0.7870440483093262,0.11465666600000013,1.2999999523162842,0.09767539000000003,0.0,0.0
203,0.7910439968109131,0.12038949929999987,1.100000023841858,0.09767539000000003,0.0,0.0
204,0.7950439453125,0.11465666600000013,1.2000000476837158,0.09767539000000003,0.0,0.0
205,0.798043966293335,0.12038949929999987,1.5,0.09767539000000003,0.0,0.0
206,0.8020439147949219,0.12038949929999987,1.100000023841858,0.13642309000000008,0.0,0.0
207,0.8060441017150879,0.12038949929999987,0.800000011920929,0.09767539000000003,0.0,0.0
208,0.8100440502166748,0.12038949929999987,1.0,0.09767539000000003,0.0,0.0
209,0.8140439987182617,0.12038949929999987,1.100000023841858,0.09767539000000003,0.0,0.0
210,0.8170440196990967,0.12038949929999987,1.0,0.09767539000000003,0.0,0.0
211,0.8210439682006836,0.11465666600000013,1.100000023841858,0.09767539000000003,0.0,0.0
212,0.8260440826416016,0.11465666600000013,1.0,0.09767539000000003,0.0,0.0
213,0.8300440311431885,0.12038949929999987,1.100000023841858,0.09767539000000003,0.0,0.0
214,0.8340439796447754,0.12038949929999987,1.2000000476837158,0.09767539000000003,0.0,0.0
215,0.8380439281463623,0.12038949929999987,1.0,0.09767539000000003,0.0,0.0
216,0.8410439491271973,0.11465666600000013,1.0,0.09767539000000003,0.0,0.0
217,0.8450438976287842,0.12038949929999987,1.2000000476837158,0.09767539000000003,0.0,0.0
218,0.8490440845489502,0.12038949929999987,1.100000023841858,0.10413333999999974,0.0,0.0
219,0.8530440330505371,0.12038949929999987,1.0,0.09767539000000003,0.0,0.0
220,0.857043981552124,0.11465666600000013,1.100000023841858,0.09767539000000003,0.0,0.0
221,0.860044002532959,0.12038949929999987,1.2999999523162842,0.10413333999999974,0.0,0.0
222,0.8640439510345459,0.12038949929999987,0.800000011920929,0.09767539000000003,0.0,0.0
223,0.8690440654754639,0.11465666600000013,1.2999999523162842,0.09767539000000003,0.0,0.0
224,0.8730440139770508,0.11465666600000013,1.2000000476837158,0.10413333999999974,0.0,0.0
225,0.8770439624786377,0.11465666600000013,0.8999999761581421,0.09767539000000003,0.0,0.0
226,0.8810439109802246,0.12038949929999987,1.100000023841858,0.1105912899999999,0.0,0.0
227,0.8840439319610596,0.11465666600000013,1.0,0.09767539000000003,0.0,0.0
228,0.8880438804626465,0.12038949929999987,1.100000023841858,0.09767539000000003,0.0,0.0
229,0.8920440673828125,0.11465666600000013,1.100000023841858,0.09767539000000003,0.0,0.0
230,0.8960440158843994,0.12038949929999987,1.0,0.09767539000000003,0.0,0.0
231,0.9000439643859863,0.12038949929999987,0.800000011920929,0.10413333999999974,0.0,0.0
232,0.9030439853668213,0.12038949929999987,1.100000023841858,0.09767539000000003,0.0,0.0
233,0.9080440998077393,0.12038949929999987,1.100000023841858,0.09767539000000003,0.0,0.0
234,0.9120440483093262,0.12038949929999987,1.399999976158142,0.09767539000000003,0.0,0.0
235,0.9160439968109131,0.11465666600000013,0.8999999761581421,0.09767539000000003,0.0,0.0
236,0.9200439453125,0.11465666600000013,0.8999999761581421,0.10413333999999974,0.0,0.0
237,0.9240438938140869,0.11465666600000013,1.2999999523162842,0.09767539000000003,0.0,0.0
238,0.9270439147949219,0.12038949929999987,1.100000023841858,0.09767539000000003,0.0,0.0
239,0.9310441017150879,0.12038949929999987,1.0,0.09767539000000003,0.0,0.0
240,0.9350440502166748,0.11465666600000013,1.2999999523162842,0.09767539000000003,0.0,0.0
241,0.9390439987182617,0.11465666600000013,1.2000000476837158,0.09767539000000003,0.0,0.0
242,0.9430439472198486,0.11465666600000013,1.2999999523162842,0.09767539000000003,0.0,0.0
243,0.9460439682006836,0.11465666600000013,1.100000023841858,0.09767539000000003,0.0,0.0
244,0.9510440826416016,0.12038949929999987,1.0,0.10413333999999974,0.0,0.0
245,0.9550440311431885,0.11465666600000013,1.2000000476837158,0.09767539000000003,0.0,0.0
246,0.9590439796447754,0.12038949929999987,1.2000000476837158,0.09767539000000003,0.0,0.0
247,0.9630439281463623,0.11465666600000013,1.2000000476837158,0.09767539000000003,0.0,0.0
248,0.9670438766479492,0.12038949929999987,1.0,0.09767539000000003,0.0,0.0
249,0.9700438976287842,0.12038949929999987,1.399999976158142,0.09767539000000003,0.0,0.0
250,0.9740440845489502,0.11465666600000013,1.100000023841858,0.09767539000000003,0.0,0.0
251,0.9780440330505371,0.11465666600000013,1.100000023841858,0.09767539000000003,0.0,0.0
252,0.982043981552124,0.11465666600000013,1.100000023841858,0.09767539000000003,0.0,0.0
253,0.9860439300537109,0.11465666600000013,1.2000000476837158,0.09767539000000003,0.0,0.0
254,0.9900438785552979,0.11465666600000013,1.2000000476837158,0.09767539000000003,0.0,0.0
255,0.9940440654754639,0.12038949929999987,1.0,0.09767539000000003,0.0,0.0
256,0.9980440139770508,0.12038949929999987,1.2000000476837158,0.09767539000000003,0.0,0.0
257,1.0020439624786377,0.11465666600000013,0.8999999761581421,0.09767539000000003,0.0,0.0
258,1.0060439109802246,0.12038949929999987,1.399999976158142,0.09767539000000003,0.0,0.0
259,1.0100440979003906,0.12038949929999987,1.2000000476837158,0.09767539000000003,0.0,0.0
260,1.0140440464019775,0.12038949929999987,1.0,0.09767539000000003,0.0,0.0
261,1.0170440673828125,0.12038949929999987,1.2999999523162842,0.09767539000000003,0.0,0.0
262,1.0210440158843994,0.12038949929999987,1.0,0.09767539000000003,0.0,0.0
263,1.0250439643859863,0.11465666600000013,0.8999999761581421,0.09767539000000003,0.0,0.0
264,1.0290439128875732,0.12038949929999987,1.2000000476837158,0.09767539000000003,0.0,0.0
265,1.0330440998077393,0.11465666600000013,1.100000023841858,0.10413333999999974,0.0,0.0
266,1.0370440483093262,0.12038949929999987,0.800000011920929,0.09767539000000003,0.0,0.0
267,1.041043996810913,0.12038949929999987,1.100000023841858,0.10413333999999974,0.0,0.0
268,1.0450439453125,0.12038949929999987,1.100000023841858,0.09767539000000003,0.0,0.0
269,1.049043893814087,0.11465666600000013,0.8999999761581421,0.09767539000000003,0.0,0.0
270,1.053044080734253,0.11465666600000013,1.0,0.09767539000000003,0.0,0.0
271,1.056044101715088,0.12038949929999987,1.2000000476837158,0.09767539000000003,0.0,0.0
272,1.0600440502166748,0.12038949929999987,1.0,0.1105912899999999,0.0,0.0
273,1.0640439987182617,0.11465666600000013,1.100000023841858,0.09767539000000003,0.0,0.0
274,1.0680439472198486,0.12038949929999987,1.0,0.09767539000000003,0.0,0.0
275,1.0720438957214355,0.11465666600000013,1.0,0.09767539000000003,0.0,0.0
276,1.0750439167022705,0.12038949929999987,1.0,0.09767539000000003,0.0,0.0
277,1.0800440311431885,0.11465666600000013,1.100000023841858,0.10413333999999974,0.0,0.0
278,1.0840439796447754,0.12038949929999987,1.0,0.09767539000000003,0.0,0.0
279,1.0880439281463623,0.11465666600000013,0.8999999761581421,0.09767539000000003,0.0,0.0
280,1.0920438766479492,0.11465666600000013,1.2000000476837158,0.09767539000000003,0.0,0.0
281,1.0960440635681152,0.12038949929999987,1.2000000476837158,0.09767539000000003,0.0,0.0
282,1.0990440845489502,0.12038949929999987,1.5,0.09767539000000003,0.0,0.0
283,1.103044033050537,0.11465666600000013,1.100000023841858,0.09767539000000003,0.0,0.0
284,1.107043981552124,0.11465666600000013,1.100000023841858,0.09767539000000003,0.0,0.0
285,1.111043930053711,0.12038949929999987,1.0,0.09767539000000003,0.0,0.0
286,1.1150438785552979,0.12038949929999987,1.2000000476837158,0.09767539000000003,0.0,0.0
287,1.1180438995361328,0.11465666600000013,1.100000023841858,0.09767539000000003,0.0,0.0
288,1.1230440139770508,0.11465666600000013,1.100000023841858,0.09767539000000003,0.0,0.0
289,1.1270439624786377,0.11465666600000013,1.2000000476837158,0.09767539000000003,0.0,0.0
290,1.1310439109802246,0.12038949929999987,1.100000023841858,0.09767539000000003,0.0,0.0
291,1.1350440979003906,0.12038949929999987,0.699999988079071,0.09767539000000003,0.0,0.0
292,1.1390440464019775,0.12038949929999987,1.100000023841858,0.09767539000000003,0.0,0.0
293,1.1420440673828125,0.11465666600000013,1.0,0.09767539000000003,0.0,0.0
294,1.1460440158843994,0.12038949929999987,0.800000011920929,0.09767539000000003,0.0,0.0
295,1.1500439643859863,0.11465666600000013,1.2999999523162842,0.09767539000000003,0.0,0.0
296,1.1540439128875732,0.12038949929999987,1.2000000476837158,0.10413333999999974,0.0,0.0
297,1.1580440998077393,0.11465666600000013,1.100000023841858,0.09767539000000003,0.0,0.0
298,1.1610438823699951,0.12038949929999987,1.2999999523162842,0.09767539000000003,0.0,0.0
299,1.166043996810913,0.11465666600000013,0.8999999761581421,0.09767539000000003,0.0,0.0
300,1.1700439453125,0.12038949929999987,1.2000000476837158,0.09767539000000003,0.0,0.0
301,1.174043893814087,0.12038949929999987,1.2000000476837158,0.09767539000000003,0.0,0.0
302,1.178044080734253,0.12038949929999987,1.0,0.09767539000000003,0.0,0.0
303,1.1820440292358398,0.11465666600000013,0.800000011920929,0.09767539000000003,0.0,0.0
304,1.1850440502166748,0.11465666600000013,1.100000023841858,0.09767539000000003,0.0,0.0
305,1.1890439987182617,0.11465666600000013,1.0,0.09767539000000003,0.0,0.0
306,1.1930439472198486,0.12038949929999987,1.100000023841858,0.09767539000000003,0.0,0.0
307,1.1970438957214355,0.11465666600000013,1.2000000476837158,0.09767539000000003,0.0,0.0
308,1.2010440826416016,0.12038949929999987,0.8999999761581421,0.10413333999999974,0.0,0.0
309,1.2040441036224365,0.11465666600000013,1.2000000476837158,0.09767539000000003,0.0,0.0
310,1.2090439796447754,0.12038949929999987,1.100000023841858,0.09767539000000003,0.0,0.0
311,1.2130439281463623,0.12038949929999987,1.100000023841858,0.09767539000000003,0.0,0.0
312,1.2170438766479492,0.11465666600000013,1.2000000476837158,0.09767539000000003,0.0,0.0
313,1.2210440635681152,0.12038949929999987,1.2000000476837158,0.1105912899999999,0.0,0.0
314,1.2250440120697021,0.12038949929999987,1.2000000476837158,0.09767539000000003,0.0,0.0
315,1.228044033050537,0.11465666600000013,0.8999999761581421,0.09767539000000003,0.0,0.0
316,1.232043981552124,0.12038949929999987,1.0,0.09767539000000003,0.0,0.0
317,1.236043930053711,0.12038949929999987,1.2000000476837158,0.09767539000000003,0.0,0.0
