,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
70,0.2683730125427246,-0.4643594972999998,23.399999618530273,-0.018567710000000126,0.0,0.0
71,0.2723731994628906,-0.44142816409999996,23.600000381469727,-0.02502566000000006,0.0,0.0
72,0.27637314796447754,-0.4184968309000001,23.700000762939453,-0.018567710000000126,0.0,0.0
73,0.28037309646606445,-0.3898326644000001,23.600000381469727,0.09767539000000003,0.0,0.0
74,0.28437304496765137,-0.3726341645,23.5,-0.03148361000000022,0.0,0.0
75,0.2883732318878174,-0.3497028313000001,23.5,-0.02502566000000006,0.0,0.0
76,0.2923731803894043,-0.32677149809999984,23.299999237060547,-0.03148361000000022,0.0,0.0
77,0.2963731288909912,-0.3038401649,23.399999618530273,0.08475948999999972,0.0,0.0
78,0.29937314987182617,-0.28090883170000014,23.700000762939453,-0.02502566000000006,0.0,0.0
79,0.3033730983734131,-0.25797749849999985,23.600000381469727,-0.02502566000000006,0.0,0.0
80,0.307373046875,-0.2350461653,23.799999237060547,-0.02502566000000006,0.0,0.0
81,0.311373233795166,-0.21211483210000015,23.700000762939453,-0.018567710000000126,0.0,0.0
82,0.31537318229675293,-0.18918349889999986,23.299999237060547,-0.018567710000000126,0.0,0.0
83,0.31937313079833984,-0.17198499899999975,23.700000762939453,-0.018567710000000126,0.0,0.0
84,0.32337307929992676,-0.14332083249999972,23.5,-0.02502566000000006,0.0,0.0
85,0.32737302780151367,-0.12038949929999987,23.600000381469727,-0.02502566000000006,0.0,0.0
86,0.3313732147216797,-0.09745816610000002,23.5,-0.018567710000000126,0.0,0.0
87,0.3353731632232666,-0.07452683289999973,23.399999618530273,-0.02502566000000006,0.0,0.0
88,0.3393731117248535,-0.057328333000000065,23.5,-0.018567710000000126,0.0,0.0
89,0.34337306022644043,-0.028664166500000032,23.299999237060547,-0.02502566000000006,0.0,0.0
90,0.3463730812072754,-0.017198499900000108,23.700000762939453,-0.02502566000000006,0.0,0.0
91,0.3503730297088623,0.011465666599999924,23.399999618530273,-0.018567710000000126,0.0,0.0
92,0.3543732166290283,0.028664166500000032,23.5,-0.018567710000000126,0.0,0.0
93,0.35837316513061523,0.04586266640000014,23.399999618530273,-0.018567710000000126,0.0,0.0
94,0.36237311363220215,0.06879399959999999,23.799999237060547,-0.018567710000000126,0.0,0.0
95,0.36637306213378906,0.0859924995000001,23.5,-0.018567710000000126,0.0,0.0
96,0.370373010635376,0.1031909994000002,23.700000762939453,-0.018567710000000126,0.0,0.0
97,0.374373197555542,0.12612233260000005,23.399999618530273,-0.018567710000000126,0.0,0.0
98,0.3783731460571289,0.1490536657999999,23.399999618530273,-0.012109760000000191,0.0,0.0
99,0.3823730945587158,0.16051933240000027,23.600000381469727,0.007264089999999834,0.0,0.0
100,0.38637304306030273,0.18345066560000012,23.700000762939453,-0.012109760000000191,0.0,0.0
101,0.3893730640411377,0.19491633220000004,23.799999237060547,-0.018567710000000126,0.0,0.0
102,0.3933730125427246,0.2178476653999999,23.700000762939453,1.4990505399999998,0.0,0.0
103,0.3973731994628906,0.22931333200000026,23.600000381469727,0.007264089999999834,0.0,0.0
104,0.40137314796447754,0.24651183189999992,23.399999618530273,-0.018567710000000126,0.0,0.0
105,0.40537309646606445,0.2579774985000003,23.700000762939453,-0.018567710000000126,0.0,0.0
106,0.40937304496765137,0.27517599839999995,23.600000381469727,-0.018567710000000126,0.0,0.0
107,0.4133732318878174,0.29237449830000006,23.799999237060547,-0.012109760000000191,0.0,0.0
108,0.4173731803894043,0.30957299820000017,23.399999618530273,-0.012109760000000191,0.0,0.0
109,0.4213731288909912,0.3267714981000003,23.399999618530273,-0.018567710000000126,0.0,0.0
110,0.4253730773925781,0.3325043314,23.5,-0.018567710000000126,0.0,0.0
111,0.42937302589416504,0.3497028313000001,23.399999618530273,-0.005651810000000035,0.0,0.0
112,0.43337321281433105,0.3554356646000003,22.899999618530273,-0.018567710000000126,0.0,0.0
113,0.436373233795166,0.36690133120000024,22.399999618530273,-0.005651810000000035,0.0,0.0
114,0.44037318229675293,0.3840998310999999,21.0,0.6207693399999998,0.0,0.0
115,0.44437313079833984,0.3898326644000001,19.399999618530273,0.07184358999999985,0.0,0.0
116,0.44837307929992676,0.3898326644000001,18.100000381469727,-0.018567710000000126,0.0,0.0
117,0.4533731937408447,0.4070311643000002,16.799999237060547,-0.018567710000000126,0.0,0.0
118,0.4563732147216797,0.41276399759999993,15.600000381469727,0.25912413999999995,0.0,0.0
119,0.4603731632232666,0.4184968309000001,14.0,-0.012109760000000191,0.0,0.0
120,0.4643731117248535,0.42996249750000004,12.699999809265137,-0.018567710000000126,0.0,0.0
121,0.46837306022644043,0.4356953308000002,11.399999618530273,-0.018567710000000126,0.0,0.0
122,0.47237300872802734,0.4356953308000002,9.699999809265137,0.013722039999999769,0.0,0.0
123,0.4753730297088623,0.4356953308000002,7.300000190734863,-0.012109760000000191,0.0,0.0
124,0.4793732166290283,0.4356953308000002,5.0,-0.018567710000000126,0.0,0.0
125,0.48337316513061523,0.44142816409999996,2.9000000953674316,-0.018567710000000126,0.0,0.0
126,0.48737311363220215,0.44716099740000015,1.899999976158142,0.03955383999999995,0.0,0.0
127,0.4923732280731201,0.44716099740000015,1.100000023841858,-0.018567710000000126,0.0,0.0
128,0.495373010635376,0.44716099740000015,1.2999999523162842,-0.012109760000000191,0.0,0.0
129,0.499373197555542,0.44716099740000015,1.2000000476837158,-0.018567710000000126,0.0,0.0
130,0.5043730735778809,0.44716099740000015,1.100000023841858,-0.018567710000000126,0.0,0.0
131,0.5083730220794678,0.44142816409999996,1.2000000476837158,-0.018567710000000126,0.0,0.0
132,0.5123732089996338,0.44142816409999996,1.0,-0.005651810000000035,0.0,0.0
133,0.5173790454864502,0.44142816409999996,1.2000000476837158,-0.012109760000000191,0.0,0.0
134,0.5213789939880371,0.4356953308000002,0.8999999761581421,-0.018567710000000126,0.0,0.0
135,0.5243790149688721,0.4356953308000002,1.100000023841858,-0.018567710000000126,0.0,0.0
136,0.528378963470459,0.4356953308000002,1.0,0.033095889999999795,0.0,0.0
137,0.5323789119720459,0.42996249750000004,1.100000023841858,-0.018567710000000126,0.0,0.0
138,0.5373790264129639,0.4356953308000002,1.399999976158142,-0.012109760000000191,0.0,0.0
139,0.5413789749145508,0.4242296642000003,2.5,-0.012109760000000191,0.0,0.0
140,0.5453789234161377,0.4184968309000001,3.200000047683716,0.007264089999999834,0.0,0.0
141,0.5483789443969727,0.41276399759999993,4.400000095367432,-0.018567710000000126,0.0,0.0
142,0.5523788928985596,0.41276399759999993,5.199999809265137,-0.012109760000000191,0.0,0.0
143,0.5563790798187256,0.4070311643000002,5.199999809265137,-0.018567710000000126,0.0,0.0
144,0.5603790283203125,0.401298331,6.0,0.0008061399999998997,0.0,0.0
145,0.5643789768218994,0.3898326644000001,6.199999809265137,-0.018567710000000126,0.0,0.0
146,0.5673789978027344,0.3898326644000001,6.699999809265137,-0.018567710000000126,0.0,0.0
147,0.5713789463043213,0.3840998310999999,7.0,0.2526661899999998,0.0,0.0
148,0.5753788948059082,0.3840998310999999,7.800000190734863,-0.012109760000000191,0.0,0.0
149,0.5803790092468262,0.36690133120000024,9.199999809265137,-0.018567710000000126,0.0,0.0
150,0.5843789577484131,0.36116849790000005,10.600000381469727,-0.018567710000000126,0.0,0.0
151,0.58837890625,0.3554356646000003,11.600000381469727,0.43348878999999974,0.0,0.0
152,0.591378927230835,0.3497028313000001,12.699999809265137,-0.012109760000000191,0.0,0.0
153,0.5953788757324219,0.3382371647000002,13.5,-0.018567710000000126,0.0,0.0
154,0.5993790626525879,0.3382371647000002,13.399999618530273,-0.018567710000000126,0.0,0.0
155,0.6033790111541748,0.3267714981000003,13.300000190734863,0.1751707899999997,0.0,0.0
156,0.6073789596557617,0.3210386648000001,13.300000190734863,-0.018567710000000126,0.0,0.0
157,0.6113789081573486,0.30957299820000017,13.800000190734863,-0.012109760000000191,0.0,0.0
158,0.6143789291381836,0.3038401649,14.399999618530273,-0.012109760000000191,0.0,0.0
159,0.6183788776397705,0.29810733160000025,15.0,0.07830154,0.0,0.0
160,0.6233789920806885,0.28090883170000014,15.399999618530273,-0.012109760000000191,0.0,0.0
161,0.6273789405822754,0.27517599839999995,15.399999618530273,-0.018567710000000126,0.0,0.0
162,0.6313788890838623,0.2694431651000002,15.600000381469727,-0.012109760000000191,0.0,0.0
163,0.6353790760040283,0.2579774985000003,15.899999618530273,-0.005651810000000035,0.0,0.0
164,0.6383788585662842,0.2522446652000001,15.399999618530273,-0.018567710000000126,0.0,0.0
165,0.6423790454864502,0.24651183189999992,15.0,-0.018567710000000126,0.0,0.0
166,0.6463789939880371,0.2350461653,15.300000190734863,-0.018567710000000126,0.0,0.0
167,0.650378942489624,0.22358049870000007,15.699999809265137,-0.018567710000000126,0.0,0.0
168,0.6543788909912109,0.2178476653999999,15.600000381469727,-0.018567710000000126,0.0,0.0
169,0.6573789119720459,0.21211483210000015,15.300000190734863,-0.005651810000000035,0.0,0.0
170,0.6613788604736328,0.20064916550000023,14.699999809265137,-0.018567710000000126,0.0,0.0
171,0.6663789749145508,0.1891834989000003,14.699999809265137,-0.018567710000000126,0.0,0.0
172,0.6703789234161377,0.18345066560000012,14.899999618530273,-0.018567710000000126,0.0,0.0
173,0.6743788719177246,0.17771783229999993,14.699999809265137,-0.018567710000000126,0.0,0.0
174,0.6773788928985596,0.1662521657,14.100000381469727,-0.012109760000000191,0.0,0.0
175,0.6813790798187256,0.16051933240000027,14.100000381469727,-0.018567710000000126,0.0,0.0
176,0.6853790283203125,0.1490536657999999,14.600000381469727,-0.018567710000000126,0.0,0.0
177,0.6893789768218994,0.14332083250000016,14.600000381469727,-0.018567710000000126,0.0,0.0
178,0.6933789253234863,0.13185516590000024,15.100000381469727,-0.018567710000000126,0.0,0.0
179,0.6963789463043213,0.12612233260000005,13.899999618530273,-0.005651810000000035,0.0,0.0
180,0.7003788948059082,0.12038949929999987,13.899999618530273,-0.018567710000000126,0.0,0.0
181,0.7043788433074951,0.10892383269999995,13.800000190734863,-0.018567710000000126,0.0,0.0
182,0.7093789577484131,0.1031909994000002,13.600000381469727,-0.018567710000000126,0.0,0.0
183,0.71337890625,0.09172533280000028,13.399999618530273,-0.018567710000000126,0.0,0.0
184,0.7173788547515869,0.0859924995000001,12.600000381469727,-0.018567710000000126,0.0,0.0
185,0.7203788757324219,0.08025966619999991,11.600000381469727,-0.018567710000000126,0.0,0.0
186,0.7243790626525879,0.07452683290000017,11.300000190734863,-0.018567710000000126,0.0,0.0
187,0.7283790111541748,0.06879399959999999,10.899999618530273,-0.018567710000000126,0.0,0.0
188,0.7323789596557617,0.06306116630000025,11.0,-0.018567710000000126,0.0,0.0
189,0.7363789081573486,0.05159549969999988,10.399999618530273,-0.012109760000000191,0.0,0.0
190,0.7393789291381836,0.04586266640000014,10.0,-0.018567710000000126,0.0,0.0
191,0.7433788776397705,0.034396999800000216,9.899999618530273,-0.018567710000000126,0.0,0.0
192,0.7473790645599365,0.028664166500000032,10.0,-0.018567710000000126,0.0,0.0
193,0.7523789405822754,0.022931333200000292,9.5,-0.018567710000000126,0.0,0.0
194,0.7563788890838623,0.017198499900000108,8.5,-0.018567710000000126,0.0,0.0
195,0.7603790760040283,0.011465666599999924,7.599999904632568,-0.018567710000000126,0.0,0.0
196,0.7633788585662842,0.005732833300000184,7.0,-0.018567710000000126,0.0,0.0
197,0.7673790454864502,-0.00573283329999974,6.099999904632568,-0.018567710000000126,0.0,0.0
198,0.7713789939880371,-0.011465666599999924,5.900000095367432,-0.018567710000000126,0.0,0.0
199,0.775378942489624,-0.017198499900000108,5.199999809265137,-0.018567710000000126,0.0,0.0
200,0.7793788909912109,-0.022931333199999848,4.699999809265137,-0.02502566000000006,0.0,0.0
201,0.7823789119720459,-0.022931333199999848,4.199999809265137,-0.018567710000000126,0.0,0.0
202,0.7863788604736328,-0.028664166500000032,3.9000000953674316,-0.018567710000000126,0.0,0.0
203,0.7903790473937988,-0.03439699979999977,3.700000047683716,-0.018567710000000126,0.0,0.0
204,0.7953789234161377,-0.03439699979999977,3.700000047683716,-0.018567710000000126,0.0,0.0
205,0.7993788719177246,-0.04586266640000014,3.5,0.033095889999999795,0.0,0.0
206,0.8033790588378906,-0.04586266640000014,3.700000047683716,-0.018567710000000126,0.0,0.0
207,0.8063790798187256,-0.057328333000000065,3.4000000953674316,-0.018567710000000126,0.0,0.0
208,0.8103790283203125,-0.057328333000000065,2.799999952316284,-0.018567710000000126,0.0,0.0
209,0.8143789768218994,-0.0630611662999998,2.799999952316284,-0.018567710000000126,0.0,0.0
210,0.8183789253234863,-0.0630611662999998,2.200000047683716,-0.018567710000000126,0.0,0.0
211,0.8223788738250732,-0.06879399959999999,2.200000047683716,-0.018567710000000126,0.0,0.0
212,0.8253788948059082,-0.07452683289999973,1.899999976158142,-0.02502566000000006,0.0,0.0
213,0.8293788433074951,-0.07452683289999973,1.7999999523162842,-0.018567710000000126,0.0,0.0
214,0.8333790302276611,-0.07452683289999973,1.399999976158142,-0.018567710000000126,0.0,0.0
215,0.83837890625,-0.08025966619999991,1.7000000476837158,-0.005651810000000035,0.0,0.0
216,0.8423788547515869,-0.08025966619999991,1.399999976158142,-0.018567710000000126,0.0,0.0
217,0.8463790416717529,-0.0859924995000001,1.2999999523162842,-0.018567710000000126,0.0,0.0
218,0.8493790626525879,-0.0859924995000001,1.2999999523162842,-0.02502566000000006,0.0,0.0
219,0.8533790111541748,-0.0859924995000001,1.2999999523162842,-0.018567710000000126,0.0,0.0
220,0.8573789596557617,-0.0859924995000001,1.399999976158142,-0.012109760000000191,0.0,0.0
221,0.8613789081573486,-0.09172533279999984,1.2000000476837158,-0.02502566000000006,0.0,0.0
222,0.8653788566589355,-0.09172533279999984,1.2999999523162842,-0.02502566000000006,0.0,0.0
223,0.8683788776397705,-0.09172533279999984,1.100000023841858,-0.018567710000000126,0.0,0.0
224,0.8723790645599365,-0.09745816610000002,1.2000000476837158,-0.018567710000000126,0.0,0.0
225,0.8773789405822754,-0.09172533279999984,1.0,-0.012109760000000191,0.0,0.0
226,0.8813788890838623,-0.09172533279999984,1.0,-0.02502566000000006,0.0,0.0
227,0.8853790760040283,-0.09745816610000002,1.0,-0.02502566000000006,0.0,0.0
228,0.8893790245056152,-0.09745816610000002,1.2000000476837158,-0.02502566000000006,0.0,0.0
229,0.8933789730072021,-0.09745816610000002,1.0,-0.018567710000000126,0.0,0.0
230,0.8963789939880371,-0.09172533279999984,1.2999999523162842,-0.018567710000000126,0.0,0.0
231,0.900378942489624,-0.09745816610000002,1.100000023841858,-0.018567710000000126,0.0,0.0
232,0.9043788909912109,-0.09172533279999984,0.8999999761581421,0.5045262399999997,0.0,0.0
233,0.908379077911377,-0.09172533279999984,1.2000000476837158,-0.02502566000000006,0.0,0.0
234,0.9123790264129639,-0.09172533279999984,1.2999999523162842,-0.02502566000000006,0.0,0.0
235,0.9153790473937988,-0.09172533279999984,1.0,-0.02502566000000006,0.0,0.0
236,0.9203789234161377,-0.09172533279999984,1.2000000476837158,-0.02502566000000006,0.0,0.0
237,0.9243788719177246,-0.09172533279999984,1.100000023841858,-0.018567710000000126,0.0,0.0
238,0.9283790588378906,-0.09172533279999984,1.0,-0.02502566000000006,0.0,0.0
239,0.9323790073394775,-0.09172533279999984,0.8999999761581421,-0.018567710000000126,0.0,0.0
240,0.9353790283203125,-0.0859924995000001,1.100000023841858,-0.018567710000000126,0.0,0.0
241,0.9393789768218994,-0.0859924995000001,1.2000000476837158,-0.018567710000000126,0.0,0.0
242,0.9433789253234863,-0.08025966619999991,1.399999976158142,-0.02502566000000006,0.0,0.0
243,0.9473788738250732,-0.08025966619999991,1.399999976158142,-0.018567710000000126,0.0,0.0
244,0.9513790607452393,-0.08025966619999991,1.0,0.05246973999999982,0.0,0.0
245,0.9553790092468262,-0.08025966619999991,0.8999999761581421,-0.018567710000000126,0.0,0.0
246,0.9583790302276611,-0.08025966619999991,1.2999999523162842,-0.018567710000000126,0.0,0.0
247,0.96337890625,-0.08025966619999991,1.100000023841858,-0.018567710000000126,0.0,0.0
248,0.9673788547515869,-0.08025966619999991,1.100000023841858,-0.02502566000000006,0.0,0.0
249,0.9713790416717529,-0.08025966619999991,1.0,0.02663793999999986,0.0,0.0
250,0.9753789901733398,-0.08025966619999991,1.100000023841858,-0.018567710000000126,0.0,0.0
251,0.9783790111541748,-0.07452683289999973,1.0,-0.018567710000000126,0.0,0.0
252,0.9823789596557617,-0.08025966619999991,0.8999999761581421,-0.02502566000000006,0.0,0.0
253,0.9863789081573486,-0.07452683289999973,1.2000000476837158,-0.018567710000000126,0.0,0.0
254,0.9903788566589355,-0.07452683289999973,1.0,-0.018567710000000126,0.0,0.0
255,0.9943790435791016,-0.07452683289999973,1.2999999523162842,-0.018567710000000126,0.0,0.0
256,0.9973790645599365,-0.07452683289999973,1.399999976158142,-0.018567710000000126,0.0,0.0
257,1.0013790130615234,-0.07452683289999973,1.2000000476837158,-0.018567710000000126,0.0,0.0
258,1.0063788890838623,-0.07452683289999973,1.0,-0.02502566000000006,0.0,0.0
259,1.0103790760040283,-0.07452683289999973,1.2000000476837158,-0.018567710000000126,0.0,0.0
260,1.0143790245056152,-0.06879399959999999,1.0,-0.02502566000000006,0.0,0.0
261,1.0183789730072021,-0.06879399959999999,1.0,-0.012109760000000191,0.0,0.0
262,1.021378993988037,-0.06879399959999999,0.8999999761581421,-0.018567710000000126,0.0,0.0
263,1.025378942489624,-0.06879399959999999,1.100000023841858,-0.018567710000000126,0.0,0.0
264,1.029378890991211,-0.06879399959999999,1.399999976158142,-0.02502566000000006,0.0,0.0
265,1.033379077911377,-0.06879399959999999,0.8999999761581421,-0.018567710000000126,0.0,0.0
266,1.0373790264129639,-0.06879399959999999,1.2000000476837158,-0.012109760000000191,0.0,0.0
267,1.0403790473937988,-0.06879399959999999,1.100000023841858,-0.018567710000000126,0.0,0.0
268,1.0443789958953857,-0.06879399959999999,1.100000023841858,-0.02502566000000006,0.0,0.0
269,1.0493788719177246,-0.06879399959999999,1.0,-0.018567710000000126,0.0,0.0
270,1.0533790588378906,-0.0630611662999998,1.100000023841858,-0.018567710000000126,0.0,0.0
271,1.0573790073394775,-0.06879399959999999,0.800000011920929,-0.018567710000000126,0.0,0.0
272,1.0613789558410645,-0.0630611662999998,1.100000023841858,-0.018567710000000126,0.0,0.0
273,1.0643789768218994,-0.0630611662999998,1.100000023841858,-0.018567710000000126,0.0,0.0
274,1.0683789253234863,-0.0630611662999998,1.0,-0.018567710000000126,0.0,0.0
275,1.0723788738250732,-0.0630611662999998,1.2999999523162842,-0.018567710000000126,0.0,0.0
276,1.0763790607452393,-0.0630611662999998,1.2999999523162842,-0.02502566000000006,0.0,0.0
277,1.0803790092468262,-0.057328333000000065,1.2000000476837158,-0.018567710000000126,0.0,0.0
278,1.0833790302276611,-0.0630611662999998,1.2000000476837158,-0.02502566000000006,0.0,0.0
279,1.087378978729248,-0.0630611662999998,1.100000023841858,-0.018567710000000126,0.0,0.0
280,1.092378854751587,-0.057328333000000065,1.100000023841858,-0.018567710000000126,0.0,0.0
281,1.096379041671753,-0.057328333000000065,1.100000023841858,-0.018567710000000126,0.0,0.0
282,1.1003789901733398,-0.057328333000000065,0.800000011920929,-0.018567710000000126,0.0,0.0
283,1.1043789386749268,-0.057328333000000065,1.2000000476837158,0.020179989999999925,0.0,0.0
284,1.1073789596557617,-0.057328333000000065,1.100000023841858,-0.018567710000000126,0.0,0.0
285,1.1113789081573486,-0.057328333000000065,1.0,-0.018567710000000126,0.0,0.0
286,1.1153788566589355,-0.057328333000000065,1.2000000476837158,-0.018567710000000126,0.0,0.0
287,1.1193790435791016,-0.057328333000000065,1.0,-0.018567710000000126,0.0,0.0
288,1.1233789920806885,-0.057328333000000065,1.0,-0.018567710000000126,0.0,0.0
289,1.1273789405822754,-0.05159549969999988,1.2000000476837158,-0.018567710000000126,0.0,0.0
290,1.1303789615631104,-0.05159549969999988,1.100000023841858,-0.018567710000000126,0.0,0.0
291,1.1353790760040283,-0.05159549969999988,1.0,-0.018567710000000126,0.0,0.0
292,1.1393790245056152,-0.05159549969999988,1.100000023841858,-0.018567710000000126,0.0,0.0
293,1.1433789730072021,-0.05159549969999988,1.0,-0.018567710000000126,0.0,0.0
294,1.147378921508789,-0.04586266640000014,1.100000023841858,-0.018567710000000126,0.0,0.0
295,1.150378942489624,-0.05159549969999988,1.0,-0.018567710000000126,0.0,0.0
296,1.154378890991211,-0.04586266640000014,1.100000023841858,-0.018567710000000126,0.0,0.0
297,1.158379077911377,-0.04586266640000014,1.0,-0.018567710000000126,0.0,0.0
298,1.1623790264129639,-0.04586266640000014,1.100000023841858,-0.018567710000000126,0.0,0.0
299,1.1663789749145508,-0.04586266640000014,1.0,0.06538563999999969,0.0,0.0
300,1.1703789234161377,-0.04586266640000014,1.0,-0.018567710000000126,0.0,0.0
301,1.1743788719177246,-0.04586266640000014,1.100000023841858,-0.02502566000000006,0.0,0.0
302,1.1783790588378906,-0.040129833099999956,1.100000023841858,-0.012109760000000191,0.0,0.0
303,1.1823790073394775,-0.04586266640000014,1.2999999523162842,-0.018567710000000126,0.0,0.0
304,1.1863789558410645,-0.04586266640000014,1.2000000476837158,-0.02502566000000006,0.0,0.0
305,1.1903789043426514,-0.04586266640000014,1.0,-0.018567710000000126,0.0,0.0
306,1.1943788528442383,-0.04586266640000014,1.100000023841858,-0.018567710000000126,0.0,0.0
