,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
76,0.2949709892272949,0.1891834989000003,23.5,0.4141149399999997,0.0,0.0
77,0.29897093772888184,0.19491633220000004,23.399999618530273,0.40765699,0.0,0.0
78,0.30297088623046875,0.2178476653999999,23.600000381469727,0.40765699,0.0,0.0
79,0.3059709072113037,0.22931333200000026,23.700000762939453,0.40119903999999984,0.0,0.0
80,0.3099708557128906,0.24651183189999992,23.600000381469727,0.4141149399999997,0.0,0.0
81,0.31397104263305664,0.2579774985000003,23.600000381469727,0.4141149399999997,0.0,0.0
82,0.31797099113464355,0.2694431651000002,23.700000762939453,0.40765699,0.0,0.0
83,0.3229708671569824,0.2866416649999999,23.600000381469727,0.4722364899999998,0.0,0.0
84,0.3259708881378174,0.3038401649,23.5,0.40765699,0.0,0.0
85,0.3299708366394043,0.3153058314999999,23.600000381469727,0.4141149399999997,0.0,0.0
86,0.3339710235595703,0.3382371647000002,23.200000762939453,0.44640469000000005,0.0,0.0
87,0.3379709720611572,0.3497028313000001,23.399999618530273,0.43348878999999974,0.0,0.0
88,0.34197092056274414,0.36116849790000005,23.5,0.42057288999999987,0.0,0.0
89,0.34597086906433105,0.36690133120000024,23.5,0.40765699,0.0,0.0
90,0.348970890045166,0.3840998310999999,23.700000762939453,0.40765699,0.0,0.0
91,0.35297083854675293,0.401298331,23.5,0.4141149399999997,0.0,0.0
92,0.35697102546691895,0.4070311643000002,23.600000381469727,0.4141149399999997,0.0,0.0
93,0.36097097396850586,0.4242296642000003,23.299999237060547,0.42057288999999987,0.0,0.0
94,0.3659708499908447,0.4356953308000002,23.100000381469727,0.4141149399999997,0.0,0.0
95,0.3689708709716797,0.44716099740000015,23.0,0.4141149399999997,0.0,0.0
96,0.3729708194732666,0.4586266640000001,23.0,0.4141149399999997,0.0,0.0
97,0.3769710063934326,0.46435949730000026,23.100000381469727,0.4141149399999997,0.0,0.0
98,0.38097095489501953,0.4815579971999999,22.5,0.42057288999999987,0.0,0.0
99,0.38497090339660645,0.4872908305000001,22.0,0.4141149399999997,0.0,0.0
100,0.38897085189819336,0.49875649710000003,21.200000762939453,0.4141149399999997,0.0,0.0
101,0.3929710388183594,0.5102221637,20.200000762939453,0.42057288999999987,0.0,0.0
102,0.39597082138061523,0.5159549970000001,19.5,0.42057288999999987,0.0,0.0
103,0.39997100830078125,0.5216878302999999,18.399999618530273,0.42057288999999987,0.0,0.0
104,0.40397095680236816,0.5274206636000001,17.100000381469727,0.4141149399999997,0.0,0.0
105,0.40897083282470703,0.5388863302,15.899999618530273,0.42057288999999987,0.0,0.0
106,0.41297101974487305,0.5503519967999999,14.699999809265137,0.42057288999999987,0.0,0.0
107,0.415971040725708,0.5618176634000003,13.699999809265137,0.4141149399999997,0.0,0.0
108,0.4199709892272949,0.5618176634000003,12.699999809265137,0.42057288999999987,0.0,0.0
109,0.42397093772888184,0.5675504967,11.5,0.42057288999999987,0.0,0.0
110,0.42797088623046875,0.5790161632999999,10.5,0.75638629,0.0,0.0
111,0.43197083473205566,0.5904818299000003,9.699999809265137,0.42057288999999987,0.0,0.0
112,0.4349708557128906,0.5904818299000003,9.0,0.42057288999999987,0.0,0.0
113,0.43897104263305664,0.5962146632,8.399999618530273,0.42057288999999987,0.0,0.0
114,0.44297099113464355,0.6076803298,7.5,0.4141149399999997,0.0,0.0
115,0.44697093963623047,0.6076803298,6.900000095367432,0.4141149399999997,0.0,0.0
116,0.45197081565856934,0.6134131631000002,5.699999809265137,0.42057288999999987,0.0,0.0
117,0.45597100257873535,0.6134131631000002,5.400000095367432,0.42057288999999987,0.0,0.0
118,0.4589710235595703,0.6191459963999999,4.599999904632568,0.42057288999999987,0.0,0.0
119,0.4629709720611572,0.6191459963999999,4.300000190734863,0.42057288999999987,0.0,0.0
120,0.46697092056274414,0.6191459963999999,3.799999952316284,0.42057288999999987,0.0,0.0
121,0.47097086906433105,0.6248788297000001,3.5,0.42057288999999987,0.0,0.0
122,0.47497081756591797,0.6248788297000001,3.200000047683716,0.42057288999999987,0.0,0.0
123,0.47797083854675293,0.6306116630000003,2.299999952316284,0.42057288999999987,0.0,0.0
124,0.48197102546691895,0.6306116630000003,1.7999999523162842,0.4141149399999997,0.0,0.0
125,0.48597097396850586,0.6363444963,1.399999976158142,0.42057288999999987,0.0,0.0
126,0.4899709224700928,0.6363444963,1.100000023841858,0.42057288999999987,0.0,0.0
127,0.49497103691101074,0.6363444963,1.100000023841858,0.4141149399999997,0.0,0.0
128,0.4979708194732666,0.6306116630000003,1.0,0.42703084,0.0,0.0
129,0.5019710063934326,0.6363444963,1.0,0.42057288999999987,0.0,0.0
130,0.5059709548950195,0.6306116630000003,1.0,0.42057288999999987,0.0,0.0
131,0.5099709033966064,0.6363444963,1.100000023841858,0.4141149399999997,0.0,0.0
132,0.5139708518981934,0.6363444963,1.100000023841858,0.42057288999999987,0.0,0.0
133,0.5179710388183594,0.6306116630000003,1.0,0.42057288999999987,0.0,0.0
134,0.5209708213806152,0.6306116630000003,1.0,0.42703084,0.0,0.0
135,0.5249710083007812,0.6306116630000003,1.0,0.42057288999999987,0.0,0.0
136,0.5289709568023682,0.6306116630000003,1.100000023841858,0.4141149399999997,0.0,0.0
137,0.5329709053039551,0.6363444963,1.0,0.42057288999999987,0.0,0.0
138,0.537971019744873,0.6306116630000003,1.0,0.42057288999999987,0.0,0.0
139,0.540971040725708,0.6363444963,1.2000000476837158,0.42703084,0.0,0.0
140,0.5449709892272949,0.6363444963,1.2999999523162842,0.42057288999999987,0.0,0.0
141,0.5489709377288818,0.6363444963,1.0,0.42057288999999987,0.0,0.0
142,0.5529708862304688,0.6306116630000003,0.8999999761581421,0.42057288999999987,0.0,0.0
143,0.5569708347320557,0.6306116630000003,1.2000000476837158,0.42057288999999987,0.0,0.0
144,0.5609710216522217,0.6306116630000003,1.2000000476837158,0.42703084,0.0,0.0
145,0.5639710426330566,0.6191459963999999,0.800000011920929,0.4141149399999997,0.0,0.0
146,0.5679709911346436,0.6191459963999999,1.2000000476837158,0.42057288999999987,0.0,0.0
147,0.5719709396362305,0.6191459963999999,1.2999999523162842,0.42057288999999987,0.0,0.0
148,0.5769708156585693,0.6134131631000002,1.2999999523162842,0.42057288999999987,0.0,0.0
149,0.5809710025787354,0.6134131631000002,1.5,0.42057288999999987,0.0,0.0
150,0.5839710235595703,0.6134131631000002,1.2000000476837158,0.4141149399999997,0.0,0.0
151,0.5879709720611572,0.6134131631000002,1.2999999523162842,0.42057288999999987,0.0,0.0
152,0.5919709205627441,0.6076803298,1.7000000476837158,0.42057288999999987,0.0,0.0
153,0.595970869064331,0.6076803298,1.399999976158142,0.4141149399999997,0.0,0.0
154,0.599970817565918,0.5962146632,1.5,0.4141149399999997,0.0,0.0
155,0.603971004486084,0.5962146632,1.5,0.42057288999999987,0.0,0.0
156,0.606971025466919,0.5904818299000003,1.7999999523162842,0.42057288999999987,0.0,0.0
157,0.6109709739685059,0.5904818299000003,1.7999999523162842,0.42057288999999987,0.0,0.0
158,0.6149709224700928,0.5847489966000001,2.0,0.42057288999999987,0.0,0.0
159,0.6199710369110107,0.5790161632999999,2.200000047683716,0.42057288999999987,0.0,0.0
160,0.6239709854125977,0.5732833300000002,2.200000047683716,0.42057288999999987,0.0,0.0
161,0.6269710063934326,0.5732833300000002,2.4000000953674316,0.42057288999999987,0.0,0.0
162,0.6309709548950195,0.5675504967,2.5,0.4141149399999997,0.0,0.0
163,0.6349709033966064,0.5618176634000003,2.5999999046325684,0.4141149399999997,0.0,0.0
164,0.6389708518981934,0.5618176634000003,2.5,0.42057288999999987,0.0,0.0
165,0.6429710388183594,0.5560848301000001,2.700000047683716,0.4141149399999997,0.0,0.0
166,0.6469709873199463,0.5503519967999999,2.4000000953674316,0.42057288999999987,0.0,0.0
167,0.6499710083007812,0.5446191635000002,2.4000000953674316,0.42057288999999987,0.0,0.0
168,0.6539709568023682,0.5446191635000002,2.5999999046325684,0.42057288999999987,0.0,0.0
169,0.6579709053039551,0.5388863302,2.700000047683716,0.42057288999999987,0.0,0.0
170,0.662971019744873,0.5388863302,2.9000000953674316,0.4141149399999997,0.0,0.0
171,0.66697096824646,0.5274206636000001,3.4000000953674316,0.4141149399999997,0.0,0.0
172,0.6699709892272949,0.5216878302999999,3.4000000953674316,0.4141149399999997,0.0,0.0
173,0.6739709377288818,0.5216878302999999,3.200000047683716,0.42057288999999987,0.0,0.0
174,0.6779708862304688,0.5216878302999999,3.0,0.42057288999999987,0.0,0.0
175,0.6819708347320557,0.5159549970000001,2.799999952316284,0.42057288999999987,0.0,0.0
176,0.6859710216522217,0.5159549970000001,2.700000047683716,0.4141149399999997,0.0,0.0
177,0.6899709701538086,0.5102221637,2.4000000953674316,0.4141149399999997,0.0,0.0
178,0.6939709186553955,0.5102221637,2.200000047683716,0.42057288999999987,0.0,0.0
179,0.6969709396362305,0.5044893304000002,2.299999952316284,0.42057288999999987,0.0,0.0
180,0.7009708881378174,0.49875649710000003,2.4000000953674316,0.42703084,0.0,0.0
181,0.7059710025787354,0.4872908305000001,2.5999999046325684,0.4141149399999997,0.0,0.0
182,0.7099709510803223,0.4815579971999999,2.5,0.4141149399999997,0.0,0.0
183,0.7139708995819092,0.4872908305000001,2.4000000953674316,0.42057288999999987,0.0,0.0
184,0.7169709205627441,0.4815579971999999,2.200000047683716,0.42057288999999987,0.0,0.0
185,0.720970869064331,0.4815579971999999,2.0999999046325684,0.42703084,0.0,0.0
186,0.724970817565918,0.4758251639000002,2.0999999046325684,0.4141149399999997,0.0,0.0
187,0.728971004486084,0.4700923306,2.200000047683716,0.4141149399999997,0.0,0.0
188,0.7329709529876709,0.46435949730000026,2.0,0.4141149399999997,0.0,0.0
189,0.7359709739685059,0.4586266640000001,1.600000023841858,0.42057288999999987,0.0,0.0
190,0.7399709224700928,0.4586266640000001,1.899999976158142,0.44640469000000005,0.0,0.0
191,0.7439708709716797,0.4586266640000001,1.7000000476837158,0.42057288999999987,0.0,0.0
192,0.7489709854125977,0.4528938306999999,1.5,0.4141149399999997,0.0,0.0
193,0.7529709339141846,0.44716099740000015,1.5,0.4141149399999997,0.0,0.0
194,0.7559709548950195,0.44716099740000015,1.399999976158142,0.4141149399999997,0.0,0.0
195,0.7599709033966064,0.44142816409999996,1.2999999523162842,0.4141149399999997,0.0,0.0
196,0.7639708518981934,0.4356953308000002,1.2000000476837158,0.42057288999999987,0.0,0.0
197,0.7679710388183594,0.4356953308000002,1.2000000476837158,0.4141149399999997,0.0,0.0
198,0.7719709873199463,0.4356953308000002,1.2999999523162842,0.42057288999999987,0.0,0.0
199,0.7759709358215332,0.4356953308000002,1.100000023841858,0.42057288999999987,0.0,0.0
200,0.7789709568023682,0.42996249750000004,1.100000023841858,0.42057288999999987,0.0,0.0
201,0.7829709053039551,0.42996249750000004,1.2000000476837158,0.42057288999999987,0.0,0.0
202,0.786970853805542,0.42996249750000004,1.100000023841858,0.42057288999999987,0.0,0.0
203,0.79197096824646,0.42996249750000004,1.100000023841858,0.42057288999999987,0.0,0.0
204,0.7959709167480469,0.4242296642000003,1.2000000476837158,0.42057288999999987,0.0,0.0
205,0.7989709377288818,0.4184968309000001,0.8999999761581421,0.4141149399999997,0.0,0.0
206,0.8029708862304688,0.41276399759999993,1.2000000476837158,0.42057288999999987,0.0,0.0
207,0.8069708347320557,0.41276399759999993,1.100000023841858,0.4141149399999997,0.0,0.0
208,0.8109710216522217,0.4070311643000002,1.0,0.4141149399999997,0.0,0.0
209,0.8149709701538086,0.41276399759999993,1.2000000476837158,0.4141149399999997,0.0,0.0
210,0.8189709186553955,0.41276399759999993,1.100000023841858,0.4141149399999997,0.0,0.0
211,0.8219709396362305,0.4070311643000002,1.2999999523162842,0.4141149399999997,0.0,0.0
212,0.8259708881378174,0.4070311643000002,1.0,0.4141149399999997,0.0,0.0
213,0.8299708366394043,0.4070311643000002,1.2000000476837158,0.4141149399999997,0.0,0.0
214,0.8349709510803223,0.401298331,1.100000023841858,0.4141149399999997,0.0,0.0
215,0.8389708995819092,0.401298331,1.0,0.4141149399999997,0.0,0.0
216,0.8419709205627441,0.401298331,1.100000023841858,0.42057288999999987,0.0,0.0
217,0.845970869064331,0.39556549770000027,1.2000000476837158,0.4141149399999997,0.0,0.0
218,0.849970817565918,0.39556549770000027,1.2000000476837158,0.4141149399999997,0.0,0.0
219,0.853971004486084,0.39556549770000027,0.800000011920929,0.4141149399999997,0.0,0.0
220,0.8579709529876709,0.39556549770000027,1.2000000476837158,0.4141149399999997,0.0,0.0
221,0.8619709014892578,0.39556549770000027,0.8999999761581421,0.42057288999999987,0.0,0.0
222,0.8649709224700928,0.39556549770000027,1.100000023841858,0.4141149399999997,0.0,0.0
223,0.8689708709716797,0.39556549770000027,1.399999976158142,0.4141149399999997,0.0,0.0
224,0.8729708194732666,0.39556549770000027,1.2000000476837158,0.4141149399999997,0.0,0.0
225,0.8779709339141846,0.39556549770000027,1.100000023841858,0.4141149399999997,0.0,0.0
226,0.8819708824157715,0.39556549770000027,1.0,0.42703084,0.0,0.0
227,0.8849709033966064,0.39556549770000027,1.100000023841858,0.4141149399999997,0.0,0.0
228,0.8889708518981934,0.39556549770000027,1.0,0.4141149399999997,0.0,0.0
229,0.8929710388183594,0.39556549770000027,1.0,0.4141149399999997,0.0,0.0
230,0.8969709873199463,0.39556549770000027,1.0,0.4141149399999997,0.0,0.0
231,0.9009709358215332,0.39556549770000027,1.0,0.42703084,0.0,0.0
232,0.9049708843231201,0.39556549770000027,1.0,0.4141149399999997,0.0,0.0
233,0.9079709053039551,0.39556549770000027,1.100000023841858,0.4141149399999997,0.0,0.0
234,0.911970853805542,0.39556549770000027,1.100000023841858,0.4141149399999997,0.0,0.0
235,0.915971040725708,0.39556549770000027,1.2999999523162842,0.4141149399999997,0.0,0.0
236,0.9209709167480469,0.39556549770000027,1.100000023841858,0.4141149399999997,0.0,0.0
237,0.9249708652496338,0.39556549770000027,1.2000000476837158,0.4141149399999997,0.0,0.0
238,0.9279708862304688,0.39556549770000027,1.2999999523162842,0.4141149399999997,0.0,0.0
239,0.9319708347320557,0.39556549770000027,1.2000000476837158,0.4141149399999997,0.0,0.0
240,0.9359710216522217,0.39556549770000027,1.2999999523162842,0.4141149399999997,0.0,0.0
241,0.9399709701538086,0.39556549770000027,1.0,0.4141149399999997,0.0,0.0
242,0.9439709186553955,0.39556549770000027,1.0,0.4141149399999997,0.0,0.0
243,0.9479708671569824,0.39556549770000027,0.8999999761581421,0.4141149399999997,0.0,0.0
244,0.9509708881378174,0.39556549770000027,1.0,0.42057288999999987,0.0,0.0
245,0.9549708366394043,0.401298331,1.2000000476837158,0.42057288999999987,0.0,0.0
246,0.9589710235595703,0.4070311643000002,1.0,0.43348878999999974,0.0,0.0
247,0.9639708995819092,0.4070311643000002,1.0,0.4141149399999997,0.0,0.0
248,0.9679708480834961,0.4070311643000002,1.100000023841858,0.4141149399999997,0.0,0.0
249,0.9719710350036621,0.4070311643000002,1.100000023841858,0.4141149399999997,0.0,0.0
250,0.974970817565918,0.4070311643000002,1.2000000476837158,0.4141149399999997,0.0,0.0
251,0.978971004486084,0.41276399759999993,1.100000023841858,0.4141149399999997,0.0,0.0
252,0.9829709529876709,0.4070311643000002,1.2000000476837158,0.4141149399999997,0.0,0.0
253,0.9869709014892578,0.4070311643000002,1.100000023841858,0.4141149399999997,0.0,0.0
254,0.9909708499908447,0.4070311643000002,0.8999999761581421,0.4141149399999997,0.0,0.0
255,0.9949710369110107,0.41276399759999993,1.100000023841858,0.4141149399999997,0.0,0.0
256,0.9979708194732666,0.41276399759999993,1.0,0.4141149399999997,0.0,0.0
257,1.0019710063934326,0.41276399759999993,1.100000023841858,0.4141149399999997,0.0,0.0
258,1.0069708824157715,0.4070311643000002,1.2000000476837158,0.4141149399999997,0.0,0.0
259,1.0109708309173584,0.41276399759999993,1.2000000476837158,0.4141149399999997,0.0,0.0
260,1.0149710178375244,0.41276399759999993,1.100000023841858,0.4141149399999997,0.0,0.0
261,1.0179710388183594,0.41276399759999993,1.0,0.4141149399999997,0.0,0.0
262,1.0219709873199463,0.4070311643000002,1.2999999523162842,0.42057288999999987,0.0,0.0
263,1.0259709358215332,0.41276399759999993,1.100000023841858,0.4141149399999997,0.0,0.0
264,1.0299708843231201,0.4070311643000002,1.0,0.4141149399999997,0.0,0.0
265,1.033970832824707,0.41276399759999993,1.0,0.4141149399999997,0.0,0.0
266,1.036970853805542,0.4070311643000002,1.2000000476837158,0.4141149399999997,0.0,0.0
267,1.040971040725708,0.41276399759999993,1.100000023841858,0.42057288999999987,0.0,0.0
268,1.044970989227295,0.4070311643000002,1.2999999523162842,0.4141149399999997,0.0,0.0
269,1.0499708652496338,0.4070311643000002,1.0,0.4141149399999997,0.0,0.0
270,1.0539708137512207,0.41276399759999993,1.2000000476837158,0.4141149399999997,0.0,0.0
271,1.0569708347320557,0.41276399759999993,1.0,0.4141149399999997,0.0,0.0
272,1.0609710216522217,0.41276399759999993,1.0,0.42703084,0.0,0.0
273,1.0649709701538086,0.41276399759999993,1.100000023841858,0.4141149399999997,0.0,0.0
274,1.0689709186553955,0.4070311643000002,1.100000023841858,0.4141149399999997,0.0,0.0
275,1.0729708671569824,0.41276399759999993,1.100000023841858,0.4141149399999997,0.0,0.0
276,1.0769708156585693,0.4070311643000002,0.8999999761581421,0.4141149399999997,0.0,0.0
277,1.0799708366394043,0.41276399759999993,1.2999999523162842,0.42703084,0.0,0.0
278,1.0839710235595703,0.4070311643000002,1.2000000476837158,0.4141149399999997,0.0,0.0
279,1.0889708995819092,0.4070311643000002,1.2000000476837158,0.4141149399999997,0.0,0.0
280,1.092970848083496,0.4070311643000002,1.100000023841858,0.4141149399999997,0.0,0.0
281,1.096971035003662,0.4070311643000002,1.0,0.4141149399999997,0.0,0.0
282,1.099970817565918,0.4070311643000002,1.100000023841858,0.4141149399999997,0.0,0.0
283,1.103971004486084,0.41276399759999993,1.0,0.4141149399999997,0.0,0.0
284,1.107970952987671,0.4070311643000002,1.100000023841858,0.4141149399999997,0.0,0.0
285,1.1119709014892578,0.41276399759999993,1.2000000476837158,0.4141149399999997,0.0,0.0
286,1.1159708499908447,0.4070311643000002,0.800000011920929,0.4141149399999997,0.0,0.0
287,1.1199710369110107,0.4070311643000002,1.100000023841858,0.42057288999999987,0.0,0.0
288,1.1229708194732666,0.4070311643000002,1.100000023841858,0.4141149399999997,0.0,0.0
289,1.1269710063934326,0.4070311643000002,1.2000000476837158,0.4141149399999997,0.0,0.0
290,1.1319708824157715,0.41276399759999993,1.100000023841858,0.4141149399999997,0.0,0.0
291,1.1359708309173584,0.4070311643000002,0.8999999761581421,0.4141149399999997,0.0,0.0
292,1.1399710178375244,0.41276399759999993,0.8999999761581421,0.4141149399999997,0.0,0.0
293,1.1429710388183594,0.41276399759999993,0.8999999761581421,0.4141149399999997,0.0,0.0
294,1.1469709873199463,0.4070311643000002,1.0,0.4141149399999997,0.0,0.0
295,1.1509709358215332,0.41276399759999993,0.8999999761581421,0.4141149399999997,0.0,0.0
296,1.1549708843231201,0.4070311643000002,1.0,0.4141149399999997,0.0,0.0
297,1.158970832824707,0.4070311643000002,1.100000023841858,0.4141149399999997,0.0,0.0
298,1.162971019744873,0.4070311643000002,1.2000000476837158,0.4141149399999997,0.0,0.0
299,1.165971040725708,0.41276399759999993,1.2999999523162842,0.4141149399999997,0.0,0.0
300,1.169970989227295,0.4070311643000002,1.100000023841858,0.4141149399999997,0.0,0.0
301,1.1749708652496338,0.4070311643000002,0.8999999761581421,0.4141149399999997,0.0,0.0
302,1.1789708137512207,0.4070311643000002,0.8999999761581421,0.4141149399999997,0.0,0.0
303,1.1829710006713867,0.41276399759999993,1.100000023841858,0.4141149399999997,0.0,0.0
304,1.1859710216522217,0.4070311643000002,0.8999999761581421,0.4141149399999997,0.0,0.0
305,1.1899709701538086,0.41276399759999993,1.2999999523162842,0.4141149399999997,0.0,0.0
306,1.1939709186553955,0.4070311643000002,1.0,0.4141149399999997,0.0,0.0
307,1.1979708671569824,0.41276399759999993,1.2000000476837158,0.4141149399999997,0.0,0.0
308,1.2019708156585693,0.41276399759999993,1.2000000476837158,0.42057288999999987,0.0,0.0
309,1.2059710025787354,0.4070311643000002,1.100000023841858,0.4141149399999997,0.0,0.0
310,1.2089710235595703,0.4070311643000002,1.0,0.4141149399999997,0.0,0.0
311,1.2129709720611572,0.41276399759999993,1.0,0.4141149399999997,0.0,0.0
312,1.217970848083496,0.4070311643000002,1.100000023841858,0.4141149399999997,0.0,0.0
313,1.221971035003662,0.41276399759999993,1.100000023841858,0.42703084,0.0,0.0
314,1.225970983505249,0.4070311643000002,1.2000000476837158,0.4141149399999997,0.0,0.0
315,1.228971004486084,0.41276399759999993,1.100000023841858,0.4141149399999997,0.0,0.0
316,1.232970952987671,0.41276399759999993,1.100000023841858,0.4141149399999997,0.0,0.0
317,1.2369709014892578,0.4070311643000002,1.0,0.4141149399999997,0.0,0.0
