,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
51,0.19598722457885742,0.7223369958000001,7.5,0.3301615899999999,0.0,0.0
52,0.19998717308044434,0.6994056626000003,8.899999618530273,0.31078773999999987,0.0,0.0
53,0.20398712158203125,0.6764743294,13.399999618530273,0.29141388999999984,0.0,0.0
54,0.20798707008361816,0.5044893304000002,16.399999618530273,0.44640469000000005,0.0,0.0
55,0.21198701858520508,0.6248788297000001,19.799999237060547,0.2720400399999998,0.0,0.0
56,0.21498703956604004,0.401298331,17.100000381469727,0.24620824000000008,0.0,0.0
57,0.219987154006958,0.3898326644000001,15.0,0.23329233999999976,0.0,0.0
58,0.22398710250854492,0.36690133120000024,23.899999618530273,0.22683439000000005,0.0,0.0
59,0.22798705101013184,0.36690133120000024,23.600000381469727,0.18808669,0.0,0.0
60,0.23198699951171875,0.3554356646000003,23.700000762939453,0.21391848999999974,0.0,0.0
61,0.23598718643188477,0.3382371647000002,23.899999618530273,-0.05731541000000018,0.0,0.0
62,0.23898720741271973,0.42996249750000004,23.600000381469727,-0.1864744100000002,0.0,0.0
63,0.24298715591430664,0.401298331,1.0,1.46676079,0.0,0.0
64,0.24698710441589355,0.36116849790000005,16.299999237060547,0.1105912899999999,0.0,0.0
65,0.25098705291748047,0.3554356646000003,17.299999237060547,1.3698915399999998,0.0,0.0
66,0.2549870014190674,0.34396999799999994,19.5,1.3698915399999998,0.0,0.0
67,0.25798702239990234,0.3210386648000001,22.799999237060547,1.3892653899999998,0.0,0.0
68,0.2629871368408203,0.3038401649,24.299999237060547,1.3505176899999998,0.0,0.0
69,0.2669870853424072,0.36116849790000005,23.799999237060547,1.2923961399999997,0.0,0.0
70,0.27098703384399414,0.19491633220000004,1.2000000476837158,1.00824634,0.0,0.0
71,0.27498722076416016,0.4758251639000002,23.899999618530273,1.0599099399999998,0.0,0.0
72,0.27898716926574707,0.4528938306999999,1.2000000476837158,0.9824145399999997,0.0,0.0
73,0.28198719024658203,0.4356953308000002,1.2000000476837158,-0.14772671000000015,0.0,0.0
74,0.28598713874816895,0.41276399759999993,1.0,-0.13481081000000006,0.0,0.0
75,0.28998708724975586,0.3898326644000001,1.2000000476837158,-0.12189491000000019,0.0,0.0
76,0.2939870357513428,0.36690133120000024,23.700000762939453,1.4215551399999997,0.0,0.0
77,0.2979872226715088,0.34396999799999994,23.799999237060547,1.4280130899999999,0.0,0.0
78,0.30098700523376465,0.3267714981000003,24.100000381469727,-0.03794156000000015,0.0,0.0
79,0.3059871196746826,0.29237449830000006,24.0,1.44738694,0.0,0.0
80,0.30998706817626953,0.26371033180000003,24.100000381469727,1.41509719,0.0,0.0
81,0.31398701667785645,0.24077899860000018,23.799999237060547,1.3505176899999998,0.0,0.0
82,0.31798720359802246,0.2178476653999999,24.0,1.2536484399999996,0.0,0.0
83,0.3219871520996094,0.18345066560000012,24.299999237060547,1.13740534,0.0,0.0
84,0.32498717308044434,0.1662521657,23.899999618530273,1.0147042899999996,0.0,0.0
85,0.32898712158203125,0.14332083250000016,24.100000381469727,0.9113770899999998,0.0,0.0
86,0.33298707008361816,0.12612233260000005,23.799999237060547,0.8080498899999999,0.0,0.0
87,0.3369870185852051,0.09745816610000002,23.700000762939453,0.7047226899999997,0.0,0.0
88,0.3409872055053711,0.08025966619999991,24.0,0.6207693399999998,0.0,0.0
89,0.34398722648620605,0.05159549969999988,24.0,0.5432739399999997,0.0,0.0
90,0.3489871025085449,0.034396999800000216,23.899999618530273,0.46577853999999963,0.0,0.0
91,0.35298705101013184,0.005732833300000184,24.100000381469727,0.40765699,0.0,0.0
92,0.35698699951171875,-0.022931333199999848,23.899999618530273,0.3559933900000001,0.0,0.0
93,0.36098718643188477,-0.040129833099999956,24.100000381469727,0.2526661899999998,0.0,0.0
94,0.3649871349334717,-0.06879399959999999,23.899999618530273,0.1751707899999997,0.0,0.0
95,0.36798715591430664,-0.0859924995000001,24.0,0.18808669,0.0,0.0
96,0.37198710441589355,-0.11465666600000013,24.100000381469727,0.09121743999999987,0.0,0.0
97,0.37598705291748047,-0.1318551658999998,24.0,0.03955383999999995,0.0,0.0
98,0.3799870014190674,-0.17198499899999975,24.0,-0.012109760000000191,0.0,0.0
99,0.3839871883392334,-0.18918349889999986,24.100000381469727,-0.044399510000000086,0.0,0.0
100,0.38698720932006836,-0.21211483210000015,24.0,-0.10252106000000016,0.0,0.0
101,0.3919870853424072,-0.24077899859999974,24.0,-0.16064261000000002,0.0,0.0
102,0.39598703384399414,-0.26371033180000003,24.100000381469727,-0.3608390600000002,0.0,0.0
103,0.39998722076416016,-0.28090883170000014,24.200000762939453,-0.2510539100000002,0.0,0.0
104,0.40398716926574707,-0.3153058314999999,24.200000762939453,-0.5933252600000001,0.0,0.0
105,0.407987117767334,-0.3325043314,24.0,-0.5933252600000001,0.0,0.0
106,0.4119870662689209,-0.36116849790000005,23.700000762939453,-0.09606311000000023,0.0,0.0
107,0.41498708724975586,-0.37836699780000016,24.100000381469727,-0.5933252600000001,0.0,0.0
108,0.4189870357513428,-0.3955654976999998,24.200000762939453,-0.7031104100000001,0.0,0.0
109,0.4229872226715088,-0.42422966419999986,24.200000762939453,-0.7224842600000001,0.0,0.0
110,0.4269871711730957,-0.44142816409999996,24.0,-0.7483160600000001,0.0,0.0
111,0.43198704719543457,-0.4700923306,23.899999618530273,-0.7612319600000002,0.0,0.0
112,0.43498706817626953,-0.49302366379999985,24.200000762939453,-0.7676899100000001,0.0,0.0
113,0.43898701667785645,-0.5159549970000001,24.0,-0.7806058100000002,0.0,0.0
114,0.44298720359802246,-0.5331534968999998,24.200000762939453,-0.79997966,0.0,0.0
115,0.4469871520996094,-0.5618176633999998,23.899999618530273,-0.8064376100000001,0.0,0.0
116,0.4509871006011963,-0.5790161632999999,23.899999618530273,-0.7160263100000002,0.0,0.0
117,0.4549870491027832,-0.6019474964999998,23.700000762939453,-0.8258114600000002,0.0,0.0
118,0.45798707008361816,-0.6248788297000001,23.899999618530273,-0.8322694100000001,0.0,0.0
119,0.4619870185852051,-0.6478101628999999,24.200000762939453,-0.84518531,0.0,0.0
120,0.4659872055053711,-0.6650086628,23.899999618530273,-0.90330686,0.0,0.0
121,0.469987154006958,-0.6879399959999999,24.0,-0.8581012100000001,0.0,0.0
122,0.4749870300292969,-0.7051384959,23.799999237060547,-0.8774750600000001,0.0,0.0
123,0.47798705101013184,-0.7166041624999999,24.100000381469727,-0.8774750600000001,0.0,0.0
124,0.48198699951171875,-0.7338026624,24.100000381469727,-0.79997966,0.0,0.0
125,0.48598718643188477,-0.7567339955999999,24.100000381469727,-0.8903909600000002,0.0,0.0
126,0.4899871349334717,-0.7681996621999998,24.100000381469727,-0.4060447100000002,0.0,0.0
127,0.4939870834350586,-0.7853981620999999,23.799999237060547,-0.90976481,0.0,0.0
128,0.49698710441589355,-0.802596662,23.899999618530273,-0.9162227600000001,0.0,0.0
129,0.5009870529174805,-0.8312608285,24.0,-0.9226807100000001,0.0,0.0
130,0.5049870014190674,-0.8484593284000002,24.200000762939453,-0.9355966100000002,0.0,0.0
131,0.5089871883392334,-0.8656578282999998,24.100000381469727,-0.9355966100000002,0.0,0.0
132,0.5129871368408203,-0.8771234948999997,24.100000381469727,-0.9355966100000002,0.0,0.0
133,0.5159871578216553,-0.9000548281,23.799999237060547,-0.94851251,0.0,0.0
134,0.5209870338439941,-0.9172533280000001,24.0,-0.9549704600000001,0.0,0.0
135,0.5249872207641602,-0.9344518278999998,24.100000381469727,-0.9549704600000001,0.0,0.0
136,0.5289871692657471,-0.9459174945000002,24.0,-0.8903909600000002,0.0,0.0
137,0.532987117767334,-0.9688488277,23.799999237060547,-0.9614284100000001,0.0,0.0
138,0.5369870662689209,-0.974581661,24.0,-0.9678863600000001,0.0,0.0
139,0.5399870872497559,-0.9917801608999999,24.0,-0.9678863600000001,0.0,0.0
140,0.5439870357513428,-1.0147114941,24.100000381469727,-0.9420545600000001,0.0,0.0
141,0.5479872226715088,-1.0147114941,24.100000381469727,-0.9678863600000001,0.0,0.0
142,0.5519871711730957,-1.0376428273,23.700000762939453,-0.98080226,0.0,0.0
143,0.5559871196746826,-1.0605741604999999,24.100000381469727,-0.98080226,0.0,0.0
144,0.5599870681762695,-1.0663069938,23.899999618530273,-0.98080226,0.0,0.0
145,0.5639870166778564,-1.0777726604,24.100000381469727,-0.9872602100000001,0.0,0.0
146,0.5679872035980225,-1.089238327,23.899999618530273,-0.98080226,0.0,0.0
147,0.5719871520996094,-1.1064368269,23.600000381469727,-1.20037256,0.0,0.0
148,0.5759871006011963,-1.1121696602,23.600000381469727,-0.9678863600000001,0.0,0.0
149,0.5799870491027832,-1.1351009934,23.0,-0.99371816,0.0,0.0
150,0.5829870700836182,-1.1408338267,22.700000762939453,-0.99371816,0.0,0.0
151,0.5869870185852051,-1.1522994933,22.600000381469727,-0.99371816,0.0,0.0
152,0.5909872055053711,-1.1637651599,22.100000381469727,-0.9872602100000001,0.0,0.0
153,0.594987154006958,-1.1694979932,21.100000381469727,-1.00017611,0.0,0.0
154,0.5989871025085449,-1.1866964931,19.200000762939453,-1.00017611,0.0,0.0
155,0.6029870510101318,-1.1866964931,17.700000762939453,-1.00017611,0.0,0.0
156,0.6069869995117188,-1.1924293263999999,16.100000381469727,-1.00017611,0.0,0.0
157,0.6109871864318848,-1.203894993,15.100000381469727,-0.94851251,0.0,0.0
158,0.6149871349334717,-1.2096278263,14.100000381469727,-1.00017611,0.0,0.0
159,0.6189870834350586,-1.2153606596,12.300000190734863,-1.00017611,0.0,0.0
160,0.6229870319366455,-1.2210934929,11.0,-0.99371816,0.0,0.0
161,0.6259870529174805,-1.2210934929,10.199999809265137,-0.9549704600000001,0.0,0.0
162,0.6299870014190674,-1.2268263261999999,9.600000381469727,-1.00017611,0.0,0.0
163,0.6339871883392334,-1.2325591595,8.5,-1.00017611,0.0,0.0
164,0.6379871368408203,-1.2382919928,7.099999904632568,-1.00663406,0.0,0.0
165,0.6419870853424072,-1.2382919928,5.5,-0.9678863600000001,0.0,0.0
166,0.6459870338439941,-1.2382919928,3.9000000953674316,-1.00017611,0.0,0.0
167,0.6499872207641602,-1.2382919928,2.799999952316284,-1.1551669100000002,0.0,0.0
168,0.6539871692657471,-1.2382919928,1.899999976158142,-0.30271751000000013,0.0,0.0
169,0.657987117767334,-1.2382919928,1.2999999523162842,-0.9872602100000001,0.0,0.0
170,0.6619870662689209,-1.2382919928,1.399999976158142,-1.00017611,0.0,0.0
171,0.6659870147705078,-1.2382919928,0.800000011920929,-0.9549704600000001,0.0,0.0
172,0.6689870357513428,-1.2382919928,1.2000000476837158,-0.59978321,0.0,0.0
173,0.6729872226715088,-1.2440248261,1.5,-1.00017611,0.0,0.0
174,0.6769871711730957,-1.2382919928,1.0,-0.99371816,0.0,0.0
175,0.6809871196746826,-1.2382919928,1.2000000476837158,-1.00017611,0.0,0.0
176,0.6849870681762695,-1.2440248261,1.0,-1.00017611,0.0,0.0
177,0.6889870166778564,-1.2440248261,0.8999999761581421,-1.00017611,0.0,0.0
178,0.6949870586395264,-1.2440248261,1.100000023841858,0.5820216399999998,0.0,0.0
179,0.6979870796203613,-1.2440248261,1.0,-0.99371816,0.0,0.0
180,0.7019870281219482,-1.2440248261,1.2000000476837158,-0.9420545600000001,0.0,0.0
181,0.7061879634857178,-1.2440248261,0.8999999761581421,-1.00017611,0.0,0.0
182,0.7101881504058838,-1.2382919928,1.100000023841858,-0.99371816,0.0,0.0
183,0.7141880989074707,-1.2382919928,1.2999999523162842,-0.99371816,0.0,0.0
184,0.7181880474090576,-1.2268263261999999,1.5,-0.99371816,0.0,0.0
185,0.7211880683898926,-1.2268263261999999,1.7000000476837158,-0.9872602100000001,0.0,0.0
186,0.7251880168914795,-1.2210934929,2.0,-0.99371816,0.0,0.0
187,0.7291879653930664,-1.2210934929,1.899999976158142,-0.99371816,0.0,0.0
188,0.7341880798339844,-1.2153606596,2.299999952316284,-0.94851251,0.0,0.0
189,0.7381880283355713,-1.2096278263,2.299999952316284,-0.9872602100000001,0.0,0.0
190,0.7411880493164062,-1.203894993,3.200000047683716,-0.9614284100000001,0.0,0.0
191,0.7451879978179932,-1.203894993,4.0,-0.99371816,0.0,0.0
192,0.7491879463195801,-1.1981621597,4.0,-0.90976481,0.0,0.0
193,0.7531881332397461,-1.1924293263999999,3.9000000953674316,-0.2833436600000001,0.0,0.0
194,0.757188081741333,-1.1866964931,4.0,-0.9743443100000001,0.0,0.0
195,0.7611880302429199,-1.1866964931,4.300000190734863,-0.99371816,0.0,0.0
196,0.7641880512237549,-1.1866964931,5.099999904632568,-0.9162227600000001,0.0,0.0
197,0.7681879997253418,-1.1752308265,6.5,-0.9872602100000001,0.0,0.0
198,0.7721879482269287,-1.1694979932,7.0,-0.99371816,0.0,0.0
199,0.7771880626678467,-1.1694979932,7.300000190734863,-0.9872602100000001,0.0,0.0
200,0.7811880111694336,-1.1580323265999999,7.199999809265137,-0.9872602100000001,0.0,0.0
201,0.7841880321502686,-1.1522994933,8.300000190734863,-0.94851251,0.0,0.0
202,0.7881879806518555,-1.1408338267,8.300000190734863,-0.98080226,0.0,0.0
203,0.7921879291534424,-1.1408338267,7.900000095367432,-0.9872602100000001,0.0,0.0
204,0.7961881160736084,-1.1408338267,8.0,-0.9678863600000001,0.0,0.0
205,0.8001880645751953,-1.1351009934,8.399999618530273,-0.9549704600000001,0.0,0.0
206,0.8041880130767822,-1.1236353268,8.100000381469727,-0.99371816,0.0,0.0
207,0.8071880340576172,-1.1121696602,8.199999809265137,-0.98080226,0.0,0.0
208,0.8111879825592041,-1.1064368269,8.0,0.5949375399999997,0.0,0.0
209,0.8161880970001221,-1.1007039936,8.5,-0.9678863600000001,0.0,0.0
210,0.820188045501709,-1.1007039936,8.800000190734863,-0.9872602100000001,0.0,0.0
211,0.8241879940032959,-1.0949711602999999,9.0,-0.9872602100000001,0.0,0.0
212,0.8271880149841309,-1.089238327,9.300000190734863,-0.9872602100000001,0.0,0.0
213,0.8311879634857178,-1.0835054937,9.100000381469727,-0.9872602100000001,0.0,0.0
214,0.8351881504058838,-1.0777726604,8.399999618530273,-0.9872602100000001,0.0,0.0
215,0.8391880989074707,-1.0720398271,8.399999618530273,-0.9872602100000001,0.0,0.0
216,0.8431880474090576,-1.0605741604999999,9.199999809265137,-0.98080226,0.0,0.0
217,0.8471879959106445,-1.0548413272,9.300000190734863,-0.9872602100000001,0.0,0.0
218,0.8501880168914795,-1.0548413272,9.300000190734863,-0.9872602100000001,0.0,0.0
219,0.8541879653930664,-1.0491084939,8.5,-0.9872602100000001,0.0,0.0
220,0.8591880798339844,-1.0433756606,7.900000095367432,-0.98080226,0.0,0.0
221,0.8631880283355713,-1.031909994,7.199999809265137,-0.9872602100000001,0.0,0.0
222,0.8671879768371582,-1.0261771606999999,6.900000095367432,-0.9872602100000001,0.0,0.0
223,0.8701879978179932,-1.0204443274,6.300000190734863,-1.1939146100000002,0.0,0.0
224,0.8741879463195801,-1.0147114941,5.900000095367432,-0.9872602100000001,0.0,0.0
225,0.8781881332397461,-1.0147114941,6.199999809265137,-0.9872602100000001,0.0,0.0
226,0.882188081741333,-1.0089786608,6.0,-0.9872602100000001,0.0,0.0
227,0.8861880302429199,-1.0089786608,5.800000190734863,-1.00663406,0.0,0.0
228,0.8901879787445068,-0.9917801608999999,5.199999809265137,-0.98080226,0.0,0.0
229,0.8941879272460938,-0.9860473275999999,5.900000095367432,-0.9872602100000001,0.0,0.0
230,0.8971879482269287,-0.974581661,6.599999904632568,-0.9872602100000001,0.0,0.0
231,0.9021880626678467,-0.974581661,6.900000095367432,-0.9355966100000002,0.0,0.0
232,0.9061880111694336,-0.974581661,6.800000190734863,-0.98080226,0.0,0.0
233,0.9101879596710205,-0.9688488277,5.900000095367432,-0.9872602100000001,0.0,0.0
234,0.9141881465911865,-0.9688488277,5.400000095367432,-0.9872602100000001,0.0,0.0
235,0.9171879291534424,-0.9631159944000001,5.199999809265137,-0.90976481,0.0,0.0
236,0.9211881160736084,-0.9516503277999999,4.599999904632568,-0.9872602100000001,0.0,0.0
237,0.9251880645751953,-0.9459174945000002,4.400000095367432,-0.9872602100000001,0.0,0.0
238,0.9291880130767822,-0.9459174945000002,3.9000000953674316,-0.9872602100000001,0.0,0.0
239,0.9331879615783691,-0.9459174945000002,3.700000047683716,-0.9355966100000002,0.0,0.0
240,0.9361879825592041,-0.9401846612,3.0,-0.98080226,0.0,0.0
241,0.940187931060791,-0.9287189946000001,3.0,-0.9872602100000001,0.0,0.0
242,0.945188045501709,-0.9287189946000001,3.200000047683716,-0.9872602100000001,0.0,0.0
243,0.9491879940032959,-0.9229861612999999,3.0,-0.99371816,0.0,0.0
244,0.9531879425048828,-0.9172533280000001,2.5999999046325684,-0.98080226,0.0,0.0
245,0.9561879634857178,-0.9172533280000001,2.799999952316284,-0.9872602100000001,0.0,0.0
246,0.9601881504058838,-0.9115204947,2.700000047683716,-0.98080226,0.0,0.0
247,0.9641880989074707,-0.9057876613999998,2.200000047683716,-0.9420545600000001,0.0,0.0
248,0.9681880474090576,-0.8943219947999999,2.0999999046325684,-0.9743443100000001,0.0,0.0
249,0.9721879959106445,-0.9000548281,1.5,-0.9872602100000001,0.0,0.0
250,0.9761879444122314,-0.8943219947999999,1.5,-0.9872602100000001,0.0,0.0
251,0.9791879653930664,-0.8943219947999999,1.5,-0.9226807100000001,0.0,0.0
252,0.9831881523132324,-0.8943219947999999,1.5,-0.98080226,0.0,0.0
253,0.9881880283355713,-0.8943219947999999,1.2999999523162842,-0.98080226,0.0,0.0
254,0.9921879768371582,-0.8885891615000001,1.399999976158142,-0.9872602100000001,0.0,0.0
255,0.9961881637573242,-0.8828563281999999,1.600000023841858,-0.9872602100000001,0.0,0.0
256,0.9991879463195801,-0.8771234948999997,1.2999999523162842,-0.9872602100000001,0.0,0.0
257,1.003188133239746,-0.8713906616,1.2000000476837158,-0.98080226,0.0,0.0
258,1.007188081741333,-0.8713906616,1.2000000476837158,-0.9872602100000001,0.0,0.0
259,1.01118803024292,-0.8771234948999997,0.8999999761581421,-0.9872602100000001,0.0,0.0
260,1.0151879787445068,-0.8771234948999997,1.2000000476837158,-0.9872602100000001,0.0,0.0
261,1.0191879272460938,-0.8713906616,1.100000023841858,-0.9872602100000001,0.0,0.0
262,1.0221879482269287,-0.8713906616,1.2000000476837158,-0.9743443100000001,0.0,0.0
263,1.0261881351470947,-0.8713906616,1.100000023841858,-0.9872602100000001,0.0,0.0
264,1.0311880111694336,-0.8713906616,1.100000023841858,-0.98080226,0.0,0.0
265,1.0351879596710205,-0.8713906616,1.100000023841858,-0.9872602100000001,0.0,0.0
266,1.0391881465911865,-0.8713906616,1.100000023841858,-0.9872602100000001,0.0,0.0
267,1.0421879291534424,-0.8713906616,1.100000023841858,-0.98080226,0.0,0.0
268,1.0461881160736084,-0.8713906616,1.0,-0.98080226,0.0,0.0
269,1.0501880645751953,-0.8713906616,1.2000000476837158,-0.98080226,0.0,0.0
270,1.0541880130767822,-0.8713906616,1.100000023841858,-0.98080226,0.0,0.0
271,1.0581879615783691,-0.8713906616,1.2000000476837158,-0.98080226,0.0,0.0
272,1.0621881484985352,-0.8713906616,1.100000023841858,-0.98080226,0.0,0.0
273,1.065187931060791,-0.8713906616,1.0,-0.9872602100000001,0.0,0.0
274,1.069188117980957,-0.8713906616,1.0,-0.9743443100000001,0.0,0.0
275,1.074187994003296,-0.8713906616,0.8999999761581421,-0.98080226,0.0,0.0
276,1.0781879425048828,-0.8713906616,0.8999999761581421,-0.98080226,0.0,0.0
277,1.0821881294250488,-0.8713906616,1.0,-0.9872602100000001,0.0,0.0
278,1.0851881504058838,-0.8713906616,1.100000023841858,-0.9743443100000001,0.0,0.0
279,1.0891880989074707,-0.8713906616,1.2999999523162842,-0.98080226,0.0,0.0
280,1.0931880474090576,-0.8713906616,1.100000023841858,-0.98080226,0.0,0.0
281,1.0971879959106445,-0.8771234948999997,1.100000023841858,-0.90330686,0.0,0.0
282,1.1011879444122314,-0.8713906616,1.0,-0.98080226,0.0,0.0
283,1.1051881313323975,-0.8771234948999997,1.0,-0.98080226,0.0,0.0
284,1.1081881523132324,-0.8771234948999997,1.100000023841858,-0.98080226,0.0,0.0
285,1.1121881008148193,-0.8713906616,1.100000023841858,-0.94851251,0.0,0.0
286,1.1171879768371582,-0.8771234948999997,1.2000000476837158,-0.98080226,0.0,0.0
287,1.1211881637573242,-0.8713906616,1.100000023841858,-0.98080226,0.0,0.0
288,1.1251881122589111,-0.8713906616,1.0,-0.98080226,0.0,0.0
289,1.128188133239746,-0.8713906616,1.2999999523162842,-0.90330686,0.0,0.0
290,1.132188081741333,-0.8771234948999997,1.2000000476837158,-0.98080226,0.0,0.0
291,1.13618803024292,-0.8771234948999997,1.2000000476837158,-0.9872602100000001,0.0,0.0
292,1.1401879787445068,-0.8713906616,1.2000000476837158,-0.98080226,0.0,0.0
293,1.1441879272460938,-0.8771234948999997,1.0,-0.98080226,0.0,0.0
294,1.1481881141662598,-0.8713906616,1.2000000476837158,-0.9743443100000001,0.0,0.0
295,1.1521880626678467,-0.8771234948999997,0.8999999761581421,-0.98080226,0.0,0.0
296,1.1551880836486816,-0.8771234948999997,1.0,-1.12287716,0.0,0.0
297,1.1601879596710205,-0.8771234948999997,1.100000023841858,-0.9743443100000001,0.0,0.0
298,1.1641881465911865,-0.8771234948999997,1.0,-0.98080226,0.0,0.0
299,1.1681880950927734,-0.8828563281999999,0.8999999761581421,-0.9872602100000001,0.0,0.0
300,1.1721880435943604,-0.8828563281999999,1.2000000476837158,-0.98080226,0.0,0.0
301,1.1751880645751953,-0.8828563281999999,1.2999999523162842,-0.9872602100000001,0.0,0.0
302,1.1791880130767822,-0.8828563281999999,1.100000023841858,-0.98080226,0.0,0.0
303,1.1831879615783691,-0.8885891615000001,1.0,-0.98080226,0.0,0.0
304,1.1871881484985352,-0.8885891615000001,1.2999999523162842,-0.98080226,0.0,0.0
305,1.191188097000122,-0.8885891615000001,1.2999999523162842,-0.9872602100000001,0.0,0.0
306,1.195188045501709,-0.8885891615000001,0.8999999761581421,-0.98080226,0.0,0.0
307,1.198188066482544,-0.8885891615000001,1.2999999523162842,-0.98080226,0.0,0.0
308,1.2031879425048828,-0.8885891615000001,1.0,-0.98080226,0.0,0.0
309,1.2071881294250488,-0.8885891615000001,1.100000023841858,-0.98080226,0.0,0.0
310,1.2111880779266357,-0.8885891615000001,1.2000000476837158,-0.98080226,0.0,0.0
311,1.2151880264282227,-0.8943219947999999,1.0,-0.98080226,0.0,0.0
312,1.2181880474090576,-0.8943219947999999,1.100000023841858,-0.98080226,0.0,0.0
313,1.2221879959106445,-0.8885891615000001,1.100000023841858,-0.98080226,0.0,0.0
314,1.2261879444122314,-0.8885891615000001,1.100000023841858,-0.9872602100000001,0.0,0.0
315,1.2301881313323975,-0.8943219947999999,0.8999999761581421,-0.98080226,0.0,0.0
316,1.2341880798339844,-0.8885891615000001,1.2000000476837158,-0.98080226,0.0,0.0
317,1.2371881008148193,-0.8943219947999999,1.2000000476837158,-0.9872602100000001,0.0,0.0
318,1.2411880493164062,-0.8885891615000001,1.2000000476837158,-0.98080226,0.0,0.0
