,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.004937171936035156,-0.32677149809999984,0.8999999761581421,-0.3414652100000002,0.0,0.0
1,-0.0009372234344482422,-0.32677149809999984,1.100000023841858,-0.3479231600000001,0.0,0.0
2,0.0020627975463867188,-0.32677149809999984,1.399999976158142,-0.3479231600000001,0.0,0.0
3,0.006062746047973633,-0.32677149809999984,1.0,-0.3479231600000001,0.0,0.0
4,0.010062932968139648,-0.32677149809999984,1.0,-0.3479231600000001,0.0,0.0
5,0.015062808990478516,-0.32677149809999984,1.100000023841858,-0.3479231600000001,0.0,0.0
6,0.01906275749206543,-0.32677149809999984,1.0,-0.3414652100000002,0.0,0.0
7,0.02206277847290039,-0.32677149809999984,1.0,-0.3414652100000002,0.0,0.0
8,0.026062726974487305,-0.32677149809999984,0.8999999761581421,-0.3479231600000001,0.0,0.0
9,0.03006291389465332,-0.32677149809999984,1.2000000476837158,-0.3479231600000001,0.0,0.0
10,0.034062862396240234,-0.32677149809999984,0.8999999761581421,-0.3479231600000001,0.0,0.0
11,0.03806281089782715,-0.32677149809999984,1.2999999523162842,-0.3479231600000001,0.0,0.0
12,0.04206275939941406,-0.32677149809999984,1.100000023841858,-0.3479231600000001,0.0,0.0
13,0.04506278038024902,-0.32677149809999984,0.8999999761581421,-0.3479231600000001,0.0,0.0
14,0.04906272888183594,-0.32677149809999984,1.399999976158142,-0.3479231600000001,0.0,0.0
15,0.05306291580200195,-0.32677149809999984,1.0,-0.3479231600000001,0.0,0.0
16,0.05806279182434082,-0.32677149809999984,1.0,-0.3479231600000001,0.0,0.0
17,0.062062740325927734,-0.32677149809999984,1.2000000476837158,-0.3479231600000001,0.0,0.0
18,0.0650627613067627,-0.32677149809999984,0.8999999761581421,1.2019848399999997,0.0,0.0
19,0.06906294822692871,-0.32677149809999984,1.0,1.1051155899999996,0.0,0.0
20,0.07306289672851562,-0.32677149809999984,0.8999999761581421,0.9694986399999999,0.0,0.0
21,0.07706284523010254,-0.3325043314,1.100000023841858,0.8920032399999998,0.0,0.0
22,0.08106279373168945,-0.32677149809999984,1.0,-0.32209136000000016,0.0,0.0
23,0.08506274223327637,-0.32677149809999984,1.2999999523162842,0.84679759,0.0,0.0
24,0.08806276321411133,-0.32677149809999984,1.100000023841858,0.75638629,0.0,0.0
25,0.09206295013427734,-0.32677149809999984,1.2000000476837158,0.6788908899999999,0.0,0.0
26,0.09606289863586426,-0.32677149809999984,1.0,0.6143113899999997,0.0,0.0
27,0.10106277465820312,-0.32677149809999984,0.8999999761581421,0.5884795899999999,0.0,0.0
28,0.10506272315979004,-0.32677149809999984,1.2999999523162842,0.51744214,0.0,0.0
29,0.108062744140625,-0.32677149809999984,1.2000000476837158,0.47869443999999994,0.0,0.0
30,0.11206293106079102,-0.3210386648000001,1.0,0.4593205899999999,0.0,0.0
31,0.11606287956237793,-0.3210386648000001,0.8999999761581421,0.42703084,0.0,0.0
32,0.12006282806396484,-0.3210386648000001,1.100000023841858,0.44640469000000005,0.0,0.0
33,0.12406277656555176,-0.3153058314999999,0.699999988079071,0.3947410899999997,0.0,0.0
34,0.12806272506713867,-0.3153058314999999,1.0,0.40119903999999984,0.0,0.0
35,0.1320629119873047,-0.3095729981999997,1.100000023841858,0.3947410899999997,0.0,0.0
36,0.13506293296813965,-0.3095729981999997,1.0,0.40765699,0.0,0.0
37,0.14006280899047852,-0.3038401649,1.2000000476837158,0.40765699,0.0,0.0
38,0.14406275749206543,-0.3095729981999997,1.100000023841858,0.4399467399999999,0.0,0.0
39,0.14806294441223145,-0.3095729981999997,1.100000023841858,0.42703084,0.0,0.0
40,0.15206289291381836,-0.3038401649,1.2000000476837158,0.4399467399999999,0.0,0.0
41,0.15506291389465332,-0.2981073315999998,1.0,0.45286263999999976,0.0,0.0
42,0.15906286239624023,-0.29237449830000006,1.2000000476837158,0.4916103399999998,0.0,0.0
43,0.16306281089782715,-0.2866416649999999,1.0,0.48515238999999966,0.0,0.0
44,0.16706275939941406,-0.2866416649999999,1.100000023841858,0.53681599,0.0,0.0
45,0.17106294631958008,-0.28090883170000014,1.100000023841858,0.5626477899999998,0.0,0.0
46,0.17406272888183594,-0.26944316509999977,1.2999999523162842,0.5432739399999997,0.0,0.0
47,0.17806291580200195,-0.26371033180000003,1.7999999523162842,0.55618984,0.0,0.0
48,0.18306279182434082,-0.25797749849999985,3.700000047683716,0.6143113899999997,0.0,0.0
49,0.18706274032592773,-0.24651183189999992,6.699999809265137,0.6401431899999999,0.0,0.0
50,0.19106292724609375,-0.24077899859999974,10.699999809265137,0.40119903999999984,0.0,0.0
51,0.1940629482269287,-0.2350461653,15.399999618530273,1.9640229399999996,0.0,0.0
52,0.19806289672851562,-0.22931333199999981,19.700000762939453,1.9769388399999999,0.0,0.0
53,0.20206284523010254,-0.2178476653999999,22.100000381469727,1.9833967899999996,0.0,0.0
54,0.20606279373168945,-0.20064916549999978,20.799999237060547,0.9113770899999998,0.0,0.0
55,0.21006274223327637,-0.19491633220000004,21.700000762939453,2.0092285899999998,0.0,0.0
56,0.21406292915344238,-0.18918349889999986,22.600000381469727,2.0221444899999996,0.0,0.0
57,0.21706295013427734,-0.17771783229999993,23.700000762939453,1.9704808899999997,0.0,0.0
58,0.22106289863586426,-0.1662521657,23.200000762939453,1.94464909,0.0,0.0
59,0.22606277465820312,-0.1490536657999999,23.600000381469727,1.83486394,0.0,0.0
60,0.23006272315979004,-0.13758799919999998,22.799999237060547,1.6992469899999998,0.0,0.0
61,0.23406291007995605,-0.12038949929999987,23.299999237060547,1.6023777399999997,0.0,0.0
62,0.23706293106079102,-0.10892383269999995,23.100000381469727,1.4603028399999998,0.0,0.0
63,0.24106287956237793,-0.09172533279999984,23.200000762939453,1.3892653899999998,0.0,0.0
64,0.24506282806396484,-0.07452683289999973,23.399999618530273,1.28593819,0.0,0.0
65,0.24906277656555176,-0.0630611662999998,23.200000762939453,1.17615304,0.0,0.0
66,0.25306272506713867,-0.04586266640000014,23.0,1.0792837899999999,0.0,0.0
67,0.2570629119873047,-0.03439699979999977,23.299999237060547,0.9694986399999999,0.0,0.0
68,0.26006293296813965,-0.022931333199999848,23.200000762939453,0.9307509399999998,0.0,0.0
69,0.26406288146972656,-0.00573283329999974,23.200000762939453,0.8338816899999997,0.0,0.0
70,0.26906275749206543,0.011465666599999924,23.0,0.77576014,0.0,0.0
71,0.27306294441223145,0.028664166500000032,22.899999618530273,0.7111806399999998,0.0,0.0
72,0.27706289291381836,0.04586266640000014,22.899999618530273,0.6530590899999997,0.0,0.0
73,0.2800629138946533,0.06306116630000025,23.299999237060547,0.6013954899999998,0.0,0.0
74,0.28406286239624023,0.08025966619999991,23.299999237060547,0.2849559399999997,0.0,0.0
75,0.28806281089782715,0.0859924995000001,22.899999618530273,0.12350718999999977,0.0,0.0
76,0.29206275939941406,0.1031909994000002,23.0,0.09767539000000003,0.0,0.0
77,0.2960629463195801,0.12038949929999987,23.0,0.07184358999999985,0.0,0.0
78,0.300062894821167,0.13758799919999998,23.100000381469727,0.05892768999999998,0.0,0.0
79,0.30306291580200195,0.14332083250000016,23.200000762939453,0.03955383999999995,0.0,0.0
80,0.30706286430358887,0.15478649910000009,23.0,1.5636300399999996,0.0,0.0
81,0.31206274032592773,0.1719849990000002,23.399999618530273,0.08475948999999972,0.0,0.0
82,0.31606292724609375,0.18345066560000012,22.799999237060547,1.6282095399999998,0.0,0.0
83,0.32006287574768066,0.1891834989000003,22.799999237060547,1.5507141399999997,0.0,0.0
84,0.3230628967285156,0.19491633220000004,22.5,1.5377982399999999,0.0,0.0
85,0.32706284523010254,0.21211483210000015,22.5,1.4603028399999998,0.0,0.0
86,0.33106279373168945,0.22358049870000007,21.399999618530273,1.3505176899999998,0.0,0.0
87,0.33506274223327637,0.2350461653,20.600000381469727,1.26656434,0.0,0.0
88,0.3390629291534424,0.24651183189999992,18.899999618530273,0.05246973999999982,0.0,0.0
89,0.3430628776550293,0.2522446652000001,17.600000381469727,0.05892768999999998,0.0,0.0
90,0.34606289863586426,0.2579774985000003,16.0,1.22781664,0.0,0.0
91,0.35006284713745117,0.2694431651000002,14.800000190734863,0.09767539000000003,0.0,0.0
92,0.35506272315979004,0.28090883170000014,14.300000190734863,0.09767539000000003,0.0,0.0
93,0.35906291007995605,0.2866416649999999,14.300000190734863,0.1105912899999999,0.0,0.0
94,0.36306285858154297,0.29810733160000025,13.5,1.2536484399999996,0.0,0.0
95,0.36606287956237793,0.3038401649,13.0,0.4141149399999997,0.0,0.0
96,0.37006282806396484,0.30957299820000017,12.0,0.1428810399999998,0.0,0.0
97,0.37406277656555176,0.3153058314999999,11.0,0.16225488999999982,0.0,0.0
98,0.37806272506713867,0.3210386648000001,10.199999809265137,0.16871283999999998,0.0,0.0
99,0.3820629119873047,0.3325043314,9.100000381469727,0.18162873999999984,0.0,0.0
100,0.3860628604888916,0.3382371647000002,8.0,0.20100258999999987,0.0,0.0
101,0.3900628089904785,0.34396999799999994,7.400000095367432,0.20746054000000003,0.0,0.0
102,0.3930628299713135,0.34396999799999994,6.199999809265137,0.20746054000000003,0.0,0.0
103,0.39806294441223145,0.3497028313000001,5.900000095367432,0.22683439000000005,0.0,0.0
104,0.40206289291381836,0.3497028313000001,5.099999904632568,0.23329233999999976,0.0,0.0
105,0.4060628414154053,0.3554356646000003,4.800000190734863,0.23975028999999992,0.0,0.0
106,0.4100627899169922,0.36116849790000005,4.099999904632568,0.2526661899999998,0.0,0.0
107,0.41306281089782715,0.36690133120000024,3.5999999046325684,0.26558208999999966,0.0,0.0
108,0.41706275939941406,0.3726341645,3.4000000953674316,0.2720400399999998,0.0,0.0
109,0.4210629463195801,0.37836699780000016,2.5999999046325684,0.2849559399999997,0.0,0.0
110,0.425062894821167,0.37836699780000016,2.5999999046325684,0.6207693399999998,0.0,0.0
111,0.4290628433227539,0.3840998310999999,2.299999952316284,0.29141388999999984,0.0,0.0
112,0.4330627918243408,0.3840998310999999,1.7000000476837158,0.3043297899999997,0.0,0.0
113,0.4360628128051758,0.3840998310999999,1.600000023841858,0.3043297899999997,0.0,0.0
114,0.44106292724609375,0.3898326644000001,1.7999999523162842,0.32370363999999974,0.0,0.0
115,0.44506287574768066,0.3898326644000001,1.7000000476837158,0.32370363999999974,0.0,0.0
116,0.4490628242492676,0.3898326644000001,1.399999976158142,0.3301615899999999,0.0,0.0
117,0.4530627727508545,0.39556549770000027,1.399999976158142,0.33661954000000005,0.0,0.0
118,0.45606279373168945,0.4070311643000002,1.399999976158142,0.34307748999999976,0.0,0.0
119,0.46006274223327637,0.4070311643000002,1.399999976158142,0.3559933900000001,0.0,0.0
120,0.4640629291534424,0.401298331,1.2999999523162842,0.3559933900000001,0.0,0.0
121,0.4680628776550293,0.401298331,1.100000023841858,0.3559933900000001,0.0,0.0
122,0.4720628261566162,0.4070311643000002,1.0,0.36890928999999995,0.0,0.0
123,0.47506284713745117,0.401298331,1.2999999523162842,0.36890928999999995,0.0,0.0
124,0.4790627956390381,0.4070311643000002,1.0,0.3818251899999998,0.0,0.0
125,0.48406291007995605,0.4070311643000002,1.0,0.37536723999999966,0.0,0.0
126,0.48806285858154297,0.4070311643000002,0.8999999761581421,0.3818251899999998,0.0,0.0
127,0.4920628070831299,0.41276399759999993,1.2000000476837158,0.38828313999999997,0.0,0.0
128,0.49506282806396484,0.4184968309000001,0.800000011920929,0.38828313999999997,0.0,0.0
129,0.49906277656555176,0.4184968309000001,1.2000000476837158,0.38828313999999997,0.0,0.0
130,0.5030627250671387,0.4184968309000001,0.8999999761581421,0.3947410899999997,0.0,0.0
131,0.5070629119873047,0.4184968309000001,1.100000023841858,0.40119903999999984,0.0,0.0
132,0.5110628604888916,0.4184968309000001,1.0,0.40119903999999984,0.0,0.0
133,0.5150628089904785,0.4242296642000003,1.100000023841858,0.40119903999999984,0.0,0.0
134,0.5180628299713135,0.4242296642000003,1.100000023841858,0.40765699,0.0,0.0
135,0.5220627784729004,0.4242296642000003,1.2000000476837158,0.40765699,0.0,0.0
136,0.5270628929138184,0.4242296642000003,1.100000023841858,0.40765699,0.0,0.0
137,0.5310628414154053,0.4242296642000003,1.0,0.4141149399999997,0.0,0.0
138,0.5350627899169922,0.4242296642000003,1.2999999523162842,0.4141149399999997,0.0,0.0
139,0.5380628108978271,0.4242296642000003,1.0,0.4141149399999997,0.0,0.0
140,0.5420627593994141,0.4242296642000003,0.8999999761581421,0.40765699,0.0,0.0
141,0.5460629463195801,0.4242296642000003,0.8999999761581421,0.4141149399999997,0.0,0.0
142,0.550062894821167,0.4242296642000003,1.2000000476837158,0.4141149399999997,0.0,0.0
143,0.5540628433227539,0.4242296642000003,1.2000000476837158,0.4141149399999997,0.0,0.0
144,0.5580627918243408,0.42996249750000004,1.100000023841858,0.4141149399999997,0.0,0.0
145,0.5610628128051758,0.4242296642000003,1.100000023841858,0.42057288999999987,0.0,0.0
146,0.5650627613067627,0.42996249750000004,1.100000023841858,0.42057288999999987,0.0,0.0
147,0.5700628757476807,0.4242296642000003,1.0,0.42057288999999987,0.0,0.0
148,0.5740628242492676,0.4242296642000003,1.2999999523162842,0.4141149399999997,0.0,0.0
149,0.5780627727508545,0.4242296642000003,1.100000023841858,0.4141149399999997,0.0,0.0
150,0.5810627937316895,0.42996249750000004,1.2000000476837158,0.4141149399999997,0.0,0.0
151,0.5850627422332764,0.4242296642000003,1.2000000476837158,0.4141149399999997,0.0,0.0
152,0.5890629291534424,0.4242296642000003,1.0,0.42057288999999987,0.0,0.0
153,0.5930628776550293,0.42996249750000004,1.2999999523162842,0.42057288999999987,0.0,0.0
154,0.5970628261566162,0.4242296642000003,1.100000023841858,0.4141149399999997,0.0,0.0
155,0.6010627746582031,0.4242296642000003,1.100000023841858,0.42703084,0.0,0.0
156,0.6040627956390381,0.4242296642000003,1.2999999523162842,0.42057288999999987,0.0,0.0
157,0.608062744140625,0.4242296642000003,1.100000023841858,0.42057288999999987,0.0,0.0
158,0.613062858581543,0.4242296642000003,1.2999999523162842,0.42057288999999987,0.0,0.0
159,0.6170628070831299,0.4242296642000003,1.2000000476837158,0.42057288999999987,0.0,0.0
160,0.6210627555847168,0.4242296642000003,1.0,0.42703084,0.0,0.0
161,0.6240627765655518,0.4242296642000003,1.100000023841858,0.4141149399999997,0.0,0.0
162,0.6280627250671387,0.4242296642000003,1.100000023841858,0.42057288999999987,0.0,0.0
163,0.6320629119873047,0.4242296642000003,1.100000023841858,0.42057288999999987,0.0,0.0
164,0.6360628604888916,0.4242296642000003,1.100000023841858,0.4141149399999997,0.0,0.0
165,0.6400628089904785,0.4242296642000003,1.100000023841858,0.42703084,0.0,0.0
166,0.6440627574920654,0.4242296642000003,1.100000023841858,0.42057288999999987,0.0,0.0
167,0.6470627784729004,0.4242296642000003,1.2999999523162842,0.42057288999999987,0.0,0.0
168,0.6520628929138184,0.42996249750000004,1.0,0.42057288999999987,0.0,0.0
169,0.6560628414154053,0.4242296642000003,0.8999999761581421,0.42057288999999987,0.0,0.0
170,0.6600627899169922,0.4242296642000003,1.100000023841858,0.44640469000000005,0.0,0.0
171,0.6640627384185791,0.4242296642000003,1.100000023841858,0.4399467399999999,0.0,0.0
172,0.6670627593994141,0.4242296642000003,1.2000000476837158,0.4141149399999997,0.0,0.0
173,0.6710629463195801,0.4242296642000003,1.2000000476837158,0.42057288999999987,0.0,0.0
174,0.675062894821167,0.42996249750000004,1.2000000476837158,0.4141149399999997,0.0,0.0
175,0.6790628433227539,0.4242296642000003,1.2999999523162842,0.4141149399999997,0.0,0.0
176,0.6830627918243408,0.4242296642000003,1.0,0.42057288999999987,0.0,0.0
177,0.6870627403259277,0.42996249750000004,1.2000000476837158,0.4141149399999997,0.0,0.0
178,0.6910629272460938,0.4242296642000003,1.100000023841858,0.7240965399999997,0.0,0.0
179,0.6950628757476807,0.4242296642000003,1.100000023841858,0.42057288999999987,0.0,0.0
180,0.6990628242492676,0.4242296642000003,1.399999976158142,0.42057288999999987,0.0,0.0
181,0.7030627727508545,0.4242296642000003,0.800000011920929,0.42057288999999987,0.0,0.0
182,0.7070627212524414,0.42996249750000004,1.100000023841858,0.42057288999999987,0.0,0.0
183,0.7110629081726074,0.4242296642000003,1.100000023841858,0.4141149399999997,0.0,0.0
184,0.7140629291534424,0.4242296642000003,1.0,0.42057288999999987,0.0,0.0
185,0.7180628776550293,0.4242296642000003,1.399999976158142,0.42057288999999987,0.0,0.0
186,0.7220628261566162,0.42996249750000004,1.2999999523162842,0.42057288999999987,0.0,0.0
187,0.7260627746582031,0.42996249750000004,1.2999999523162842,0.42057288999999987,0.0,0.0
188,0.73006272315979,0.4242296642000003,1.100000023841858,0.4141149399999997,0.0,0.0
189,0.733062744140625,0.4242296642000003,1.0,0.42057288999999987,0.0,0.0
190,0.738062858581543,0.4242296642000003,0.8999999761581421,0.4141149399999997,0.0,0.0
191,0.7420628070831299,0.4242296642000003,1.0,0.4141149399999997,0.0,0.0
192,0.7460627555847168,0.4242296642000003,1.100000023841858,0.4141149399999997,0.0,0.0
193,0.7500629425048828,0.4242296642000003,1.100000023841858,0.4141149399999997,0.0,0.0
194,0.7540628910064697,0.4242296642000003,1.100000023841858,0.4141149399999997,0.0,0.0
195,0.7570629119873047,0.4242296642000003,0.8999999761581421,0.42057288999999987,0.0,0.0
