,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
87,0.34150195121765137,-0.057328333000000065,23.399999618530273,1.0147042899999996,0.0,0.0
88,0.3455021381378174,-0.03439699979999977,23.600000381469727,0.8920032399999998,0.0,0.0
89,0.3495020866394043,-0.028664166500000032,23.0,-0.0766892600000002,0.0,0.0
90,0.35450196266174316,-0.00573283329999974,23.100000381469727,0.9630406899999997,0.0,0.0
91,0.3575019836425781,0.011465666599999924,23.200000762939453,0.9049191399999996,0.0,0.0
92,0.36150193214416504,0.022931333200000292,23.100000381469727,0.84679759,0.0,0.0
93,0.36550211906433105,0.040129833099999956,23.5,0.007264089999999834,0.0,0.0
94,0.36950206756591797,0.057328333000000065,23.200000762939453,0.7886760399999999,0.0,0.0
95,0.3735020160675049,0.06879399959999999,23.299999237060547,0.033095889999999795,0.0,0.0
96,0.37650203704833984,0.0859924995000001,23.100000381469727,0.3624513399999998,0.0,0.0
97,0.38050198554992676,0.09745816610000002,23.100000381469727,0.09767539000000003,0.0,0.0
98,0.38450193405151367,0.11465666600000013,23.5,0.8015919399999998,0.0,0.0
99,0.3885021209716797,0.12038949929999987,23.299999237060547,0.12350718999999977,0.0,0.0
100,0.3925020694732666,0.13758799919999998,23.399999618530273,0.1428810399999998,0.0,0.0
101,0.3965020179748535,0.1490536657999999,23.0,0.16225488999999982,0.0,0.0
102,0.40050196647644043,0.1662521657,23.200000762939453,0.18162873999999984,0.0,0.0
103,0.40450215339660645,0.17771783229999993,23.5,0.1945446399999997,0.0,0.0
104,0.40850210189819336,0.1891834989000003,23.399999618530273,0.21391848999999974,0.0,0.0
105,0.4125020503997803,0.20064916550000023,23.0,0.23329233999999976,0.0,0.0
106,0.4165019989013672,0.2178476653999999,23.100000381469727,0.23975028999999992,0.0,0.0
107,0.41950201988220215,0.2178476653999999,22.799999237060547,0.25912413999999995,0.0,0.0
108,0.42350196838378906,0.24077899860000018,23.200000762939453,0.2720400399999998,0.0,0.0
109,0.4275021553039551,0.24651183189999992,23.200000762939453,0.2720400399999998,0.0,0.0
110,0.431502103805542,0.2579774985000003,23.0,0.2849559399999997,0.0,0.0
111,0.4355020523071289,0.27517599839999995,23.100000381469727,0.3043297899999997,0.0,0.0
112,0.4395020008087158,0.2866416649999999,22.899999618530273,0.3043297899999997,0.0,0.0
113,0.44350194931030273,0.29237449830000006,23.0,1.68633109,0.0,0.0
114,0.44750213623046875,0.29810733160000025,22.100000381469727,0.3301615899999999,0.0,0.0
115,0.45150208473205566,0.30957299820000017,21.0,0.34307748999999976,0.0,0.0
116,0.4555020332336426,0.3153058314999999,20.100000381469727,0.34307748999999976,0.0,0.0
117,0.4595019817352295,0.3267714981000003,18.5,0.3559933900000001,0.0,0.0
118,0.46250200271606445,0.3325043314,17.399999618530273,0.36890928999999995,0.0,0.0
119,0.46650195121765137,0.34396999799999994,17.299999237060547,0.3624513399999998,0.0,0.0
120,0.4705021381378174,0.3554356646000003,18.200000762939453,0.37536723999999966,0.0,0.0
121,0.4745020866394043,0.36116849790000005,18.799999237060547,1.8219480399999997,0.0,0.0
122,0.4785020351409912,0.3726341645,18.299999237060547,0.38828313999999997,0.0,0.0
123,0.4825019836425781,0.3840998310999999,17.399999618530273,0.38828313999999997,0.0,0.0
124,0.48650193214416504,0.3898326644000001,16.200000762939453,0.3947410899999997,0.0,0.0
125,0.49050211906433105,0.39556549770000027,14.800000190734863,0.40765699,0.0,0.0
126,0.49450206756591797,0.4070311643000002,13.399999618530273,0.4141149399999997,0.0,0.0
127,0.4985020160675049,0.4070311643000002,12.399999618530273,0.42057288999999987,0.0,0.0
128,0.5025019645690918,0.4242296642000003,11.199999809265137,0.42057288999999987,0.0,0.0
129,0.5055019855499268,0.42996249750000004,10.199999809265137,0.42057288999999987,0.0,0.0
130,0.5095019340515137,0.44142816409999996,9.300000190734863,0.42703084,0.0,0.0
131,0.5135021209716797,0.44142816409999996,9.300000190734863,0.43348878999999974,0.0,0.0
132,0.5175020694732666,0.4528938306999999,9.899999618530273,0.43348878999999974,0.0,0.0
133,0.5215020179748535,0.4528938306999999,10.300000190734863,0.4399467399999999,0.0,0.0
134,0.5255019664764404,0.4586266640000001,9.5,0.4399467399999999,0.0,0.0
135,0.5295021533966064,0.46435949730000026,9.399999618530273,0.4399467399999999,0.0,0.0
136,0.5335021018981934,0.4758251639000002,9.600000381469727,0.44640469000000005,0.0,0.0
137,0.5375020503997803,0.4815579971999999,9.5,0.44640469000000005,0.0,0.0
138,0.5415019989013672,0.4872908305000001,8.600000381469727,0.45286263999999976,0.0,0.0
139,0.5455019474029541,0.4872908305000001,7.800000190734863,0.45286263999999976,0.0,0.0
140,0.5485019683837891,0.4930236638000003,7.300000190734863,0.45286263999999976,0.0,0.0
141,0.5525021553039551,0.49875649710000003,6.400000095367432,0.4593205899999999,0.0,0.0
142,0.556502103805542,0.5044893304000002,5.900000095367432,0.4593205899999999,0.0,0.0
143,0.5605020523071289,0.5044893304000002,5.400000095367432,0.4593205899999999,0.0,0.0
144,0.5645020008087158,0.5102221637,4.699999809265137,0.45286263999999976,0.0,0.0
145,0.5685019493103027,0.5159549970000001,4.300000190734863,0.4593205899999999,0.0,0.0
146,0.5725021362304688,0.5216878302999999,3.5999999046325684,0.46577853999999963,0.0,0.0
147,0.5765020847320557,0.5216878302999999,3.299999952316284,0.4593205899999999,0.0,0.0
148,0.5805020332336426,0.5216878302999999,3.0,0.46577853999999963,0.0,0.0
149,0.5845019817352295,0.5274206636000001,2.9000000953674316,0.46577853999999963,0.0,0.0
150,0.5885019302368164,0.5274206636000001,2.200000047683716,0.46577853999999963,0.0,0.0
151,0.5925021171569824,0.5388863302,2.0999999046325684,0.46577853999999963,0.0,0.0
152,0.5955021381378174,0.5388863302,2.200000047683716,0.46577853999999963,0.0,0.0
153,0.5995020866394043,0.5388863302,1.7999999523162842,0.4722364899999998,0.0,0.0
154,0.6035020351409912,0.5446191635000002,1.7000000476837158,0.46577853999999963,0.0,0.0
155,0.6075019836425781,0.5446191635000002,1.7000000476837158,0.4722364899999998,0.0,0.0
156,0.6125020980834961,0.5503519967999999,1.2000000476837158,0.47869443999999994,0.0,0.0
157,0.615502119064331,0.5560848301000001,1.7999999523162842,0.47869443999999994,0.0,0.0
158,0.619502067565918,0.5560848301000001,1.2999999523162842,0.4722364899999998,0.0,0.0
159,0.6235020160675049,0.5560848301000001,1.100000023841858,0.4722364899999998,0.0,0.0
160,0.6275019645690918,0.5618176634000003,1.100000023841858,0.55618984,0.0,0.0
161,0.6315021514892578,0.5618176634000003,1.0,0.48515238999999966,0.0,0.0
162,0.6355020999908447,0.5560848301000001,1.2999999523162842,0.4722364899999998,0.0,0.0
163,0.6385021209716797,0.5560848301000001,1.399999976158142,0.46577853999999963,0.0,0.0
164,0.6425020694732666,0.5618176634000003,1.0,0.4722364899999998,0.0,0.0
165,0.6465020179748535,0.5560848301000001,1.0,0.4722364899999998,0.0,0.0
166,0.6505019664764404,0.5618176634000003,1.0,0.47869443999999994,0.0,0.0
167,0.6555020809173584,0.5618176634000003,1.0,1.7444526399999996,0.0,0.0
168,0.6585021018981934,0.5618176634000003,0.8999999761581421,2.05443424,0.0,0.0
169,0.6625020503997803,0.5618176634000003,0.8999999761581421,0.4722364899999998,0.0,0.0
170,0.6665019989013672,0.5618176634000003,1.0,0.46577853999999963,0.0,0.0
171,0.6705019474029541,0.5618176634000003,1.399999976158142,0.47869443999999994,0.0,0.0
172,0.6745021343231201,0.5618176634000003,1.100000023841858,0.4722364899999998,0.0,0.0
173,0.6775021553039551,0.5618176634000003,1.0,0.47869443999999994,0.0,0.0
174,0.681502103805542,0.5618176634000003,1.0,0.47869443999999994,0.0,0.0
175,0.6855020523071289,0.5618176634000003,1.0,0.6013954899999998,0.0,0.0
176,0.6895020008087158,0.5618176634000003,1.2000000476837158,0.47869443999999994,0.0,0.0
177,0.6945021152496338,0.5618176634000003,1.2000000476837158,0.47869443999999994,0.0,0.0
178,0.6975021362304688,0.5618176634000003,1.2000000476837158,0.48515238999999966,0.0,0.0
179,0.7015020847320557,0.5618176634000003,0.800000011920929,2.04797629,0.0,0.0
180,0.7055020332336426,0.5618176634000003,1.2000000476837158,0.4722364899999998,0.0,0.0
181,0.7095019817352295,0.5618176634000003,1.100000023841858,0.4722364899999998,0.0,0.0
182,0.7135019302368164,0.5618176634000003,1.100000023841858,0.4722364899999998,0.0,0.0
183,0.7175021171569824,0.5618176634000003,0.8999999761581421,0.46577853999999963,0.0,0.0
184,0.7205021381378174,0.5618176634000003,1.0,0.46577853999999963,0.0,0.0
185,0.7245020866394043,0.5618176634000003,1.100000023841858,0.46577853999999963,0.0,0.0
186,0.7285020351409912,0.5618176634000003,1.0,1.15677919,0.0,0.0
187,0.7325019836425781,0.5618176634000003,1.2000000476837158,0.46577853999999963,0.0,0.0
188,0.7375020980834961,0.5618176634000003,0.8999999761581421,1.3505176899999998,0.0,0.0
189,0.740502119064331,0.5560848301000001,1.100000023841858,0.46577853999999963,0.0,0.0
190,0.744502067565918,0.5560848301000001,1.0,2.05443424,0.0,0.0
191,0.7485020160675049,0.5560848301000001,1.100000023841858,0.46577853999999963,0.0,0.0
192,0.7525019645690918,0.5560848301000001,1.2999999523162842,0.4722364899999998,0.0,0.0
193,0.7565021514892578,0.5503519967999999,1.0,0.4722364899999998,0.0,0.0
194,0.7605020999908447,0.5503519967999999,1.2000000476837158,2.0802660399999997,0.0,0.0
195,0.7635021209716797,0.5503519967999999,1.0,0.4916103399999998,0.0,0.0
196,0.7675020694732666,0.5446191635000002,1.2000000476837158,0.4722364899999998,0.0,0.0
197,0.7715020179748535,0.5446191635000002,1.100000023841858,0.4722364899999998,0.0,0.0
198,0.7755019664764404,0.5446191635000002,1.100000023841858,2.05443424,0.0,0.0
199,0.7805020809173584,0.5388863302,1.2000000476837158,0.47869443999999994,0.0,0.0
200,0.7835021018981934,0.5388863302,1.5,0.4722364899999998,0.0,0.0
201,0.7875020503997803,0.5388863302,1.2000000476837158,0.46577853999999963,0.0,0.0
202,0.7915019989013672,0.5446191635000002,1.100000023841858,0.55618984,0.0,0.0
203,0.7955019474029541,0.5446191635000002,1.100000023841858,0.46577853999999963,0.0,0.0
204,0.7995021343231201,0.5388863302,1.100000023841858,0.4593205899999999,0.0,0.0
205,0.803502082824707,0.5388863302,1.2000000476837158,0.4593205899999999,0.0,0.0
206,0.806502103805542,0.5388863302,1.100000023841858,1.4603028399999998,0.0,0.0
207,0.8105020523071289,0.5388863302,1.2999999523162842,0.46577853999999963,0.0,0.0
208,0.8145020008087158,0.5388863302,1.0,0.46577853999999963,0.0,0.0
209,0.8185019493103027,0.5274206636000001,1.0,0.4593205899999999,0.0,0.0
210,0.8235020637512207,0.5274206636000001,1.0,0.46577853999999963,0.0,0.0
211,0.8275020122528076,0.5274206636000001,1.100000023841858,0.4593205899999999,0.0,0.0
212,0.8305020332336426,0.5274206636000001,1.2000000476837158,0.4722364899999998,0.0,0.0
213,0.8345019817352295,0.5274206636000001,1.0,2.07380809,0.0,0.0
214,0.8385019302368164,0.5274206636000001,1.2000000476837158,0.6595170399999999,0.0,0.0
215,0.8425021171569824,0.5216878302999999,1.0,0.46577853999999963,0.0,0.0
216,0.8465020656585693,0.5216878302999999,0.800000011920929,0.46577853999999963,0.0,0.0
217,0.8495020866394043,0.5216878302999999,1.0,0.4722364899999998,0.0,0.0
218,0.8535020351409912,0.5216878302999999,1.0,0.46577853999999963,0.0,0.0
219,0.8575019836425781,0.5216878302999999,1.100000023841858,0.46577853999999963,0.0,0.0
220,0.861501932144165,0.5216878302999999,1.2000000476837158,0.4593205899999999,0.0,0.0
221,0.866502046585083,0.5216878302999999,1.100000023841858,0.4722364899999998,0.0,0.0
222,0.8705019950866699,0.5216878302999999,1.2000000476837158,0.46577853999999963,0.0,0.0
223,0.8745019435882568,0.5216878302999999,1.100000023841858,0.46577853999999963,0.0,0.0
224,0.8775019645690918,0.5216878302999999,1.100000023841858,0.46577853999999963,0.0,0.0
225,0.8815021514892578,0.5216878302999999,1.100000023841858,0.46577853999999963,0.0,0.0
226,0.8855020999908447,0.5216878302999999,1.2000000476837158,0.4593205899999999,0.0,0.0
227,0.8895020484924316,0.5159549970000001,1.100000023841858,0.4593205899999999,0.0,0.0
228,0.8935019969940186,0.5216878302999999,1.2000000476837158,0.46577853999999963,0.0,0.0
229,0.8965020179748535,0.5159549970000001,1.399999976158142,0.46577853999999963,0.0,0.0
230,0.9005019664764404,0.5159549970000001,1.2000000476837158,0.4593205899999999,0.0,0.0
231,0.9045021533966064,0.5159549970000001,1.2999999523162842,0.4593205899999999,0.0,0.0
232,0.9095020294189453,0.5216878302999999,1.2000000476837158,0.4593205899999999,0.0,0.0
233,0.9135019779205322,0.5159549970000001,1.100000023841858,0.4722364899999998,0.0,0.0
234,0.9165019989013672,0.5216878302999999,1.2000000476837158,0.46577853999999963,0.0,0.0
235,0.9205019474029541,0.5159549970000001,1.0,0.4593205899999999,0.0,0.0
236,0.9245021343231201,0.5159549970000001,1.2000000476837158,0.4593205899999999,0.0,0.0
237,0.928502082824707,0.5159549970000001,1.2000000476837158,0.4593205899999999,0.0,0.0
238,0.932502031326294,0.5159549970000001,0.8999999761581421,0.4593205899999999,0.0,0.0
239,0.9355020523071289,0.5159549970000001,1.2000000476837158,0.4593205899999999,0.0,0.0
240,0.9395020008087158,0.5159549970000001,1.100000023841858,0.46577853999999963,0.0,0.0
241,0.9435019493103027,0.5159549970000001,1.399999976158142,0.46577853999999963,0.0,0.0
242,0.9475021362304688,0.5216878302999999,1.0,0.46577853999999963,0.0,0.0
243,0.9525020122528076,0.5159549970000001,1.2000000476837158,0.46577853999999963,0.0,0.0
244,0.9565019607543945,0.5159549970000001,0.8999999761581421,0.46577853999999963,0.0,0.0
245,0.9595019817352295,0.5159549970000001,1.0,0.46577853999999963,0.0,0.0
246,0.9635019302368164,0.5159549970000001,1.0,0.46577853999999963,0.0,0.0
247,0.9675021171569824,0.5159549970000001,1.0,0.4593205899999999,0.0,0.0
248,0.9715020656585693,0.5159549970000001,1.399999976158142,0.4722364899999998,0.0,0.0
249,0.9755020141601562,0.5216878302999999,0.8999999761581421,0.46577853999999963,0.0,0.0
250,0.9785020351409912,0.5159549970000001,1.0,0.46577853999999963,0.0,0.0
251,0.9825019836425781,0.5159549970000001,1.399999976158142,0.4593205899999999,0.0,0.0
252,0.986501932144165,0.5159549970000001,1.0,0.4593205899999999,0.0,0.0
253,0.990502119064331,0.5159549970000001,1.100000023841858,0.4722364899999998,0.0,0.0
254,0.9955019950866699,0.5159549970000001,1.2000000476837158,0.46577853999999963,0.0,0.0
255,0.9995019435882568,0.5159549970000001,1.2999999523162842,0.4593205899999999,0.0,0.0
256,1.0025019645690918,0.5159549970000001,1.2000000476837158,0.46577853999999963,0.0,0.0
257,1.0065021514892578,0.5159549970000001,1.0,0.4593205899999999,0.0,0.0
258,1.0105020999908447,0.5216878302999999,1.2000000476837158,0.4722364899999998,0.0,0.0
259,1.0145020484924316,0.5159549970000001,1.100000023841858,0.4593205899999999,0.0,0.0
260,1.0185019969940186,0.5216878302999999,1.0,0.46577853999999963,0.0,0.0
261,1.0215020179748535,0.5159549970000001,1.100000023841858,0.46577853999999963,0.0,0.0
262,1.0255019664764404,0.5159549970000001,1.0,0.46577853999999963,0.0,0.0
263,1.0295021533966064,0.5159549970000001,1.100000023841858,0.4593205899999999,0.0,0.0
264,1.0335021018981934,0.5159549970000001,1.100000023841858,0.46577853999999963,0.0,0.0
265,1.0385019779205322,0.5159549970000001,1.2999999523162842,0.46577853999999963,0.0,0.0
266,1.0425019264221191,0.5159549970000001,1.100000023841858,0.46577853999999963,0.0,0.0
267,1.045501947402954,0.5159549970000001,1.2000000476837158,0.46577853999999963,0.0,0.0
268,1.0495021343231201,0.5159549970000001,0.8999999761581421,0.4593205899999999,0.0,0.0
269,1.053502082824707,0.5159549970000001,1.0,0.46577853999999963,0.0,0.0
270,1.057502031326294,0.5159549970000001,1.0,0.46577853999999963,0.0,0.0
271,1.0615019798278809,0.5159549970000001,1.0,0.4593205899999999,0.0,0.0
272,1.0645020008087158,0.5159549970000001,0.8999999761581421,0.46577853999999963,0.0,0.0
273,1.0685019493103027,0.5216878302999999,0.8999999761581421,0.4593205899999999,0.0,0.0
274,1.0725021362304688,0.5159549970000001,0.8999999761581421,0.46577853999999963,0.0,0.0
275,1.0765020847320557,0.5159549970000001,0.8999999761581421,0.4593205899999999,0.0,0.0
276,1.0815019607543945,0.5216878302999999,1.100000023841858,0.46577853999999963,0.0,0.0
277,1.0855021476745605,0.5159549970000001,1.100000023841858,0.4593205899999999,0.0,0.0
278,1.0885019302368164,0.5159549970000001,1.100000023841858,0.4593205899999999,0.0,0.0
279,1.0925021171569824,0.5159549970000001,1.2000000476837158,0.4593205899999999,0.0,0.0
280,1.0965020656585693,0.5159549970000001,1.100000023841858,0.46577853999999963,0.0,0.0
281,1.1005020141601562,0.5159549970000001,1.2000000476837158,0.4593205899999999,0.0,0.0
282,1.1045019626617432,0.5159549970000001,1.2000000476837158,0.4593205899999999,0.0,0.0
283,1.1075019836425781,0.5159549970000001,1.2000000476837158,0.4593205899999999,0.0,0.0
284,1.111501932144165,0.5159549970000001,0.8999999761581421,0.46577853999999963,0.0,0.0
285,1.115502119064331,0.5159549970000001,1.2000000476837158,0.46577853999999963,0.0,0.0
286,1.119502067565918,0.5159549970000001,1.100000023841858,0.4593205899999999,0.0,0.0
287,1.1245019435882568,0.5159549970000001,1.2000000476837158,0.4593205899999999,0.0,0.0
288,1.1285021305084229,0.5159549970000001,1.0,0.46577853999999963,0.0,0.0
289,1.1315021514892578,0.5216878302999999,1.0,0.46577853999999963,0.0,0.0
290,1.1355020999908447,0.5159549970000001,1.100000023841858,0.46577853999999963,0.0,0.0
291,1.1395020484924316,0.5159549970000001,1.2999999523162842,0.4593205899999999,0.0,0.0
292,1.1435019969940186,0.5159549970000001,1.100000023841858,0.4593205899999999,0.0,0.0
293,1.1475019454956055,0.5159549970000001,1.0,0.4593205899999999,0.0,0.0
294,1.1505019664764404,0.5216878302999999,0.8999999761581421,0.4722364899999998,0.0,0.0
295,1.1545021533966064,0.5159549970000001,1.2000000476837158,0.4593205899999999,0.0,0.0
296,1.1585021018981934,0.5216878302999999,1.2000000476837158,0.46577853999999963,0.0,0.0
297,1.1625020503997803,0.5159549970000001,1.2000000476837158,0.4593205899999999,0.0,0.0
298,1.1675019264221191,0.5159549970000001,1.100000023841858,0.46577853999999963,0.0,0.0
299,1.1715021133422852,0.5216878302999999,1.0,0.4722364899999998,0.0,0.0
300,1.175502061843872,0.5159549970000001,1.100000023841858,0.46577853999999963,0.0,0.0
301,1.178502082824707,0.5159549970000001,1.0,0.46577853999999963,0.0,0.0
302,1.182502031326294,0.5159549970000001,1.2000000476837158,0.4593205899999999,0.0,0.0
303,1.1865019798278809,0.5159549970000001,1.100000023841858,0.4593205899999999,0.0,0.0
304,1.1905019283294678,0.5216878302999999,1.0,0.4722364899999998,0.0,0.0
305,1.1945021152496338,0.5159549970000001,1.100000023841858,0.46577853999999963,0.0,0.0
306,1.1975021362304688,0.5159549970000001,1.0,0.46577853999999963,0.0,0.0
307,1.2015020847320557,0.5159549970000001,1.100000023841858,0.46577853999999963,0.0,0.0
308,1.2065019607543945,0.5159549970000001,1.2000000476837158,0.4593205899999999,0.0,0.0
309,1.2105021476745605,0.5159549970000001,1.100000023841858,0.4593205899999999,0.0,0.0
310,1.2145020961761475,0.5159549970000001,1.2000000476837158,0.46577853999999963,0.0,0.0
311,1.2175021171569824,0.5159549970000001,1.2000000476837158,0.46577853999999963,0.0,0.0
312,1.2215020656585693,0.5159549970000001,1.100000023841858,0.46577853999999963,0.0,0.0
313,1.2255020141601562,0.5159549970000001,0.8999999761581421,0.4593205899999999,0.0,0.0
314,1.2295019626617432,0.5159549970000001,0.8999999761581421,0.46577853999999963,0.0,0.0
