,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
27,0.10494494438171387,0.06879399959999999,1.0,0.5884795899999999,0.0,0.0
28,0.10794496536254883,0.06879399959999999,1.100000023841858,0.9824145399999997,0.0,0.0
29,0.11194491386413574,0.06879399959999999,0.8999999761581421,0.9824145399999997,0.0,0.0
30,0.11594510078430176,0.06879399959999999,1.100000023841858,0.93720889,0.0,0.0
31,0.11994504928588867,0.07452683290000017,1.0,0.8790873399999999,0.0,0.0
32,0.12394499778747559,0.07452683290000017,1.0,0.8790873399999999,0.0,0.0
33,0.12694501876831055,0.07452683290000017,1.100000023841858,0.82742374,0.0,0.0
34,0.13194489479064941,0.07452683290000017,1.100000023841858,0.8145078399999996,0.0,0.0
35,0.13594508171081543,0.08025966619999991,1.100000023841858,0.84679759,0.0,0.0
36,0.13994503021240234,0.0859924995000001,1.2000000476837158,0.8338816899999997,0.0,0.0
37,0.14394497871398926,0.0859924995000001,1.0,0.8338816899999997,0.0,0.0
38,0.14794492721557617,0.0859924995000001,1.2999999523162842,0.8532555399999997,0.0,0.0
39,0.15094494819641113,0.09172533280000028,1.100000023841858,0.8726293899999997,0.0,0.0
40,0.15494489669799805,0.09172533280000028,1.0,0.8790873399999999,0.0,0.0
41,0.15894508361816406,0.09745816610000002,1.7000000476837158,0.8790873399999999,0.0,0.0
42,0.16294503211975098,0.1031909994000002,3.0999999046325684,0.8597134899999999,0.0,0.0
43,0.1669449806213379,0.10892383269999995,5.0,0.8726293899999997,0.0,0.0
44,0.16994500160217285,0.10892383269999995,7.0,0.9178350399999999,0.0,0.0
45,0.17494487762451172,0.11465666600000013,8.0,0.9436668399999997,0.0,0.0
46,0.17894506454467773,0.12038949929999987,5.0,0.9178350399999999,0.0,0.0
47,0.18294501304626465,0.12612233260000005,5.599999904632568,0.9501247899999998,0.0,0.0
48,0.18694496154785156,0.13185516590000024,5.300000190734863,1.02762019,0.0,0.0
49,0.19094491004943848,0.13758799919999998,5.900000095367432,1.0340781399999996,0.0,0.0
50,0.1949450969696045,0.14332083250000016,7.099999904632568,0.7434703899999997,0.0,0.0
51,0.19794487953186035,0.1490536657999999,13.399999618530273,0.7628442399999997,0.0,0.0
52,0.20194506645202637,0.15478649910000009,16.200000762939453,0.7886760399999999,0.0,0.0
53,0.20594501495361328,0.1662521657,19.299999237060547,0.8080498899999999,0.0,0.0
54,0.2099449634552002,0.18345066560000012,21.0,0.8338816899999997,0.0,0.0
55,0.2139449119567871,0.1891834989000003,20.799999237060547,0.8597134899999999,0.0,0.0
56,0.21794509887695312,0.20064916550000023,14.300000190734863,0.8726293899999997,0.0,0.0
57,0.22194504737854004,0.21211483210000015,17.799999237060547,0.88554529,0.0,0.0
58,0.22594499588012695,0.22931333200000026,17.899999618530273,0.8920032399999998,0.0,0.0
59,0.22994494438171387,0.24077899860000018,17.899999618530273,0.8984611899999999,0.0,0.0
60,0.23394489288330078,0.24651183189999992,17.899999618530273,0.9049191399999996,0.0,0.0
61,0.23694491386413574,0.2694431651000002,17.799999237060547,0.9113770899999998,0.0,0.0
62,0.24094510078430176,0.28090883170000014,21.299999237060547,0.97595659,0.0,0.0
63,0.24494504928588867,0.29810733160000025,21.700000762939453,2.8229302899999995,0.0,0.0
64,0.24894499778747559,0.30957299820000017,21.899999618530273,2.2998363399999997,0.0,0.0
65,0.2529449462890625,0.3325043314,21.700000762939453,2.59044409,0.0,0.0
66,0.25594496726989746,0.3554356646000003,20.0,2.40962149,0.0,0.0
67,0.26094508171081543,0.3726341645,21.700000762939453,2.2869204399999994,0.0,0.0
68,0.26494503021240234,0.3840998310999999,21.899999618530273,2.0673501399999994,0.0,0.0
69,0.26894497871398926,0.4070311643000002,22.0,2.1254716899999995,0.0,0.0
70,0.27294492721557617,0.4242296642000003,21.600000381469727,1.9769388399999999,0.0,0.0
71,0.2769448757171631,0.44142816409999996,21.700000762939453,1.8671536899999999,0.0,0.0
72,0.27994489669799805,0.4586266640000001,20.5,1.7379946899999998,0.0,0.0
73,0.28394508361816406,0.4815579971999999,19.299999237060547,1.6604992899999997,0.0,0.0
74,0.287945032119751,0.49875649710000003,19.0,1.5377982399999999,0.0,0.0
75,0.2919449806213379,0.5159549970000001,16.299999237060547,1.1115735399999997,0.0,0.0
76,0.2959449291229248,0.5388863302,20.299999237060547,1.39572334,0.0,0.0
77,0.2999448776245117,0.5503519967999999,20.799999237060547,1.33760179,0.0,0.0
78,0.30394506454467773,0.5790161632999999,20.799999237060547,1.2988540899999999,0.0,0.0
79,0.30794501304626465,0.5904818299000003,20.0,1.2084427899999999,0.0,0.0
80,0.31194496154785156,0.6134131631000002,20.600000381469727,1.11803149,0.0,0.0
81,0.3159449100494385,0.6363444963,20.899999618530273,1.08574174,0.0,0.0
82,0.3199450969696045,0.6420773296000002,19.5,0.5884795899999999,0.0,0.0
83,0.32294487953186035,0.6707414961000002,19.600000381469727,0.55618984,0.0,0.0
84,0.32694506645202637,0.6764743294,19.799999237060547,0.5303580399999999,0.0,0.0
85,0.3309450149536133,0.6936728293000001,20.200000762939453,0.5239000899999997,0.0,0.0
86,0.3349449634552002,0.7223369958000001,19.700000762939453,0.5045262399999997,0.0,0.0
87,0.3389449119567871,0.7338026624,20.799999237060547,0.5045262399999997,0.0,0.0
88,0.3429450988769531,0.7510011623000001,21.0,2.4031635399999995,0.0,0.0
89,0.34694504737854004,0.7624668289000001,20.700000762939453,1.2730222899999997,0.0,0.0
90,0.35094499588012695,0.7796653288000002,21.0,0.5109841899999998,0.0,0.0
91,0.35494494438171387,0.802596662,21.0,2.41607944,0.0,0.0
92,0.3589448928833008,0.802596662,21.0,2.39024764,0.0,0.0
93,0.3629450798034668,0.8255279952000003,21.299999237060547,2.35149994,0.0,0.0
94,0.36594510078430176,0.8312608285,20.899999618530273,2.19650914,0.0,0.0
95,0.36994504928588867,0.8484593284000002,21.0,2.03506039,0.0,0.0
96,0.3739449977874756,0.8599249950000001,20.899999618530273,1.8800695899999997,0.0,0.0
97,0.3779449462890625,0.8656578283000003,20.799999237060547,0.5239000899999997,0.0,0.0
98,0.3819448947906494,0.8828563281999999,20.700000762939453,0.55618984,0.0,0.0
99,0.38594508171081543,0.8885891615000001,19.600000381469727,1.79611624,0.0,0.0
100,0.38994503021240234,0.8943219948000003,18.399999618530273,0.55618984,0.0,0.0
101,0.39394497871398926,0.9115204947,16.899999618530273,0.5755636899999996,0.0,0.0
102,0.39794492721557617,0.9115204947,15.5,0.5884795899999999,0.0,0.0
103,0.4019448757171631,0.9172533280000001,14.300000190734863,1.8929854899999996,0.0,0.0
104,0.4059450626373291,0.9287189946000001,12.800000190734863,1.8025741899999996,0.0,0.0
105,0.40894508361816406,0.9401846612,12.0,0.6207693399999998,0.0,0.0
106,0.412945032119751,0.9401846612,11.0,0.6401431899999999,0.0,0.0
107,0.4169449806213379,0.9459174945000002,10.199999809265137,0.6530590899999997,0.0,0.0
108,0.4209449291229248,0.9459174945000002,9.100000381469727,1.8671536899999999,0.0,0.0
109,0.4249448776245117,0.9516503277999999,8.0,0.6788908899999999,0.0,0.0
110,0.42894506454467773,0.9573831611000001,7.099999904632568,0.6918067899999998,0.0,0.0
111,0.4339449405670166,0.9573831611000001,5.5,0.6982647399999999,0.0,0.0
112,0.43694496154785156,0.9631159944000003,3.700000047683716,0.7305544899999998,0.0,0.0
113,0.4409449100494385,0.9631159944000003,2.4000000953674316,0.7305544899999998,0.0,0.0
114,0.4449450969696045,0.9631159944000003,1.7000000476837158,0.73701244,0.0,0.0
115,0.4489450454711914,0.9688488277,1.2999999523162842,0.7499283399999999,0.0,0.0
116,0.4529449939727783,0.9745816610000002,1.100000023841858,0.7628442399999997,0.0,0.0
117,0.4559450149536133,0.9803144943,1.2000000476837158,0.7693021899999999,0.0,0.0
118,0.4599449634552002,0.9745816610000002,1.100000023841858,0.7822180899999998,0.0,0.0
119,0.4639449119567871,0.9745816610000002,1.100000023841858,0.8015919399999998,0.0,0.0
120,0.4679450988769531,0.9803144943,1.2999999523162842,0.8015919399999998,0.0,0.0
121,0.472944974899292,0.9860473276000001,1.2000000476837158,0.8145078399999996,0.0,0.0
122,0.47594499588012695,0.9860473276000001,1.399999976158142,0.8145078399999996,0.0,0.0
123,0.47994494438171387,0.9860473276000001,1.0,0.8790873399999999,0.0,0.0
124,0.4839448928833008,0.9860473276000001,1.0,0.8338816899999997,0.0,0.0
125,0.4879450798034668,0.9860473276000001,1.2000000476837158,0.84679759,0.0,0.0
126,0.4919450283050537,0.9917801609000003,1.2000000476837158,0.8532555399999997,0.0,0.0
127,0.4959449768066406,0.9860473276000001,1.2999999523162842,0.8597134899999999,0.0,0.0
128,0.4989449977874756,0.9860473276000001,1.100000023841858,0.86617144,0.0,0.0
129,0.5029449462890625,0.9860473276000001,1.2999999523162842,0.8726293899999997,0.0,0.0
130,0.5069448947906494,0.9860473276000001,1.100000023841858,0.8726293899999997,0.0,0.0
131,0.5109450817108154,0.9860473276000001,1.399999976158142,0.88554529,0.0,0.0
132,0.5159449577331543,0.9860473276000001,1.0,0.8920032399999998,0.0,0.0
133,0.5189449787139893,0.9917801609000003,1.100000023841858,0.8984611899999999,0.0,0.0
134,0.5229449272155762,0.9860473276000001,1.2000000476837158,0.8920032399999998,0.0,0.0
135,0.5269448757171631,0.9860473276000001,1.2999999523162842,0.9049191399999996,0.0,0.0
136,0.5309450626373291,0.9860473276000001,1.2000000476837158,0.9049191399999996,0.0,0.0
137,0.534945011138916,0.9860473276000001,1.0,0.9178350399999999,0.0,0.0
138,0.537945032119751,0.9860473276000001,1.100000023841858,0.9113770899999998,0.0,0.0
139,0.5419449806213379,0.9860473276000001,1.0,0.9178350399999999,0.0,0.0
140,0.5459449291229248,0.9860473276000001,1.2000000476837158,0.9178350399999999,0.0,0.0
141,0.5499448776245117,0.9860473276000001,1.0,0.9178350399999999,0.0,0.0
142,0.5539450645446777,0.9860473276000001,1.0,0.9242929899999996,0.0,0.0
143,0.5589449405670166,0.9803144943,1.2000000476837158,0.93720889,0.0,0.0
144,0.5619449615478516,0.9803144943,1.2999999523162842,0.9307509399999998,0.0,0.0
145,0.5659449100494385,0.9803144943,1.2999999523162842,0.9307509399999998,0.0,0.0
146,0.5699450969696045,0.9803144943,1.0,0.9307509399999998,0.0,0.0
147,0.5739450454711914,0.9803144943,1.100000023841858,0.93720889,0.0,0.0
148,0.5779449939727783,0.9803144943,1.100000023841858,0.9501247899999998,0.0,0.0
149,0.5809450149536133,0.9803144943,1.100000023841858,0.9436668399999997,0.0,0.0
150,0.5849449634552002,0.9803144943,1.0,1.1309473899999998,0.0,0.0
151,0.5889449119567871,0.9803144943,1.100000023841858,0.9501247899999998,0.0,0.0
152,0.5929450988769531,0.9803144943,1.100000023841858,0.9501247899999998,0.0,0.0
153,0.59694504737854,0.9803144943,1.100000023841858,0.9630406899999997,0.0,0.0
154,0.6019449234008789,0.9803144943,1.2999999523162842,0.9501247899999998,0.0,0.0
155,0.6049449443817139,0.9803144943,1.2999999523162842,0.95658274,0.0,0.0
156,0.6089448928833008,0.9803144943,1.2000000476837158,0.95658274,0.0,0.0
157,0.6129450798034668,0.9803144943,1.0,0.9630406899999997,0.0,0.0
158,0.6169450283050537,0.9803144943,1.2000000476837158,0.9694986399999999,0.0,0.0
159,0.6209449768066406,0.9803144943,1.100000023841858,0.9630406899999997,0.0,0.0
160,0.6239449977874756,0.9803144943,1.0,0.9630406899999997,0.0,0.0
161,0.6279449462890625,0.9803144943,1.0,2.9262574899999994,0.0,0.0
162,0.6319448947906494,0.9803144943,0.8999999761581421,0.97595659,0.0,0.0
163,0.6359450817108154,0.9860473276000001,1.100000023841858,0.9630406899999997,0.0,0.0
164,0.6399450302124023,0.9860473276000001,1.2999999523162842,0.9630406899999997,0.0,0.0
165,0.6449449062347412,0.9860473276000001,1.0,0.9630406899999997,0.0,0.0
166,0.6479449272155762,0.9803144943,1.2999999523162842,0.95658274,0.0,0.0
167,0.6519448757171631,0.9860473276000001,1.0,0.9630406899999997,0.0,0.0
168,0.6559450626373291,0.9860473276000001,1.2999999523162842,0.9630406899999997,0.0,0.0
169,0.659945011138916,0.9860473276000001,1.0,1.8477798399999998,0.0,0.0
170,0.6639449596405029,0.9803144943,1.2999999523162842,0.9630406899999997,0.0,0.0
171,0.6669449806213379,0.9803144943,1.0,0.95658274,0.0,0.0
172,0.6709449291229248,0.9803144943,1.100000023841858,0.95658274,0.0,0.0
173,0.6749448776245117,0.9803144943,1.2000000476837158,0.9824145399999997,0.0,0.0
174,0.6789450645446777,0.9803144943,1.2999999523162842,0.95658274,0.0,0.0
175,0.6829450130462646,0.9803144943,1.0,0.95658274,0.0,0.0
176,0.6879448890686035,0.9803144943,1.0,0.95658274,0.0,0.0
177,0.6909449100494385,0.9803144943,1.100000023841858,0.95658274,0.0,0.0
178,0.6949450969696045,0.9803144943,0.8999999761581421,0.9630406899999997,0.0,0.0
179,0.6989450454711914,0.9803144943,1.100000023841858,0.9630406899999997,0.0,0.0
180,0.7029449939727783,0.9803144943,1.100000023841858,0.9630406899999997,0.0,0.0
181,0.7069449424743652,0.9803144943,1.2999999523162842,0.9630406899999997,0.0,0.0
182,0.7099449634552002,0.9803144943,1.0,0.9630406899999997,0.0,0.0
183,0.7139449119567871,0.9803144943,1.100000023841858,2.9650051899999994,0.0,0.0
184,0.7179450988769531,0.9803144943,1.100000023841858,1.0599099399999998,0.0,0.0
185,0.72194504737854,0.9803144943,1.100000023841858,0.9694986399999999,0.0,0.0
186,0.725944995880127,0.9803144943,1.2999999523162842,0.9694986399999999,0.0,0.0
187,0.7309448719024658,0.9803144943,1.100000023841858,0.9694986399999999,0.0,0.0
188,0.7349450588226318,0.9803144943,0.8999999761581421,0.9694986399999999,0.0,0.0
189,0.7379450798034668,0.9803144943,1.100000023841858,0.9630406899999997,0.0,0.0
190,0.7419450283050537,0.9803144943,1.0,0.9630406899999997,0.0,0.0
191,0.7459449768066406,0.9860473276000001,0.800000011920929,0.9630406899999997,0.0,0.0
192,0.7499449253082275,0.9803144943,1.2000000476837158,0.97595659,0.0,0.0
193,0.7539448738098145,0.9860473276000001,1.2000000476837158,0.9630406899999997,0.0,0.0
194,0.7569448947906494,0.9803144943,1.100000023841858,0.97595659,0.0,0.0
195,0.7609450817108154,0.9860473276000001,1.100000023841858,2.39024764,0.0,0.0
196,0.7649450302124023,0.9803144943,1.2999999523162842,1.0534519899999997,0.0,0.0
197,0.7689449787139893,0.9803144943,1.0,0.9630406899999997,0.0,0.0
198,0.7739450931549072,0.9860473276000001,1.2999999523162842,0.9694986399999999,0.0,0.0
199,0.7769448757171631,0.9860473276000001,1.2000000476837158,0.97595659,0.0,0.0
200,0.7809450626373291,0.9803144943,1.100000023841858,1.1115735399999997,0.0,0.0
201,0.784945011138916,0.9803144943,1.0,0.97595659,0.0,0.0
202,0.7889449596405029,0.9803144943,1.2000000476837158,0.9694986399999999,0.0,0.0
203,0.7929449081420898,0.9803144943,1.100000023841858,1.4215551399999997,0.0,0.0
204,0.7959449291229248,0.9803144943,1.2000000476837158,0.9888724899999999,0.0,0.0
205,0.7999448776245117,0.9860473276000001,0.8999999761581421,0.9694986399999999,0.0,0.0
206,0.8039450645446777,0.9860473276000001,1.2000000476837158,0.9694986399999999,0.0,0.0
207,0.8079450130462646,0.9860473276000001,1.2999999523162842,2.95208929,0.0,0.0
208,0.8119449615478516,0.9860473276000001,0.8999999761581421,0.9630406899999997,0.0,0.0
209,0.8169450759887695,0.9860473276000001,0.8999999761581421,0.9630406899999997,0.0,0.0
210,0.8199450969696045,0.9860473276000001,1.2000000476837158,0.95658274,0.0,0.0
211,0.8239450454711914,0.9860473276000001,1.100000023841858,0.95658274,0.0,0.0
212,0.8279449939727783,0.9860473276000001,0.8999999761581421,0.95658274,0.0,0.0
213,0.8319449424743652,0.9860473276000001,1.0,0.95658274,0.0,0.0
214,0.8359448909759521,0.9860473276000001,0.8999999761581421,0.95658274,0.0,0.0
215,0.8389449119567871,0.9860473276000001,1.2000000476837158,2.9391733899999997,0.0,0.0
216,0.8429450988769531,0.9860473276000001,1.100000023841858,0.9630406899999997,0.0,0.0
217,0.84694504737854,0.9803144943,1.100000023841858,0.9501247899999998,0.0,0.0
218,0.850944995880127,0.9803144943,1.100000023841858,0.9501247899999998,0.0,0.0
219,0.8549449443817139,0.9803144943,1.2999999523162842,1.0340781399999996,0.0,0.0
220,0.8599450588226318,0.9803144943,1.2999999523162842,0.9501247899999998,0.0,0.0
221,0.8629450798034668,0.9803144943,1.0,0.9501247899999998,0.0,0.0
222,0.8669450283050537,0.9803144943,0.8999999761581421,0.9501247899999998,0.0,0.0
223,0.8709449768066406,0.9803144943,1.2000000476837158,1.3634335899999996,0.0,0.0
224,0.8749449253082275,0.9803144943,1.2000000476837158,0.95658274,0.0,0.0
225,0.8789448738098145,0.9803144943,1.100000023841858,0.95658274,0.0,0.0
226,0.8819448947906494,0.9803144943,1.100000023841858,0.95658274,0.0,0.0
227,0.8859450817108154,0.9803144943,1.2000000476837158,0.95658274,0.0,0.0
228,0.8899450302124023,0.9803144943,1.2000000476837158,0.95658274,0.0,0.0
229,0.8939449787139893,0.9803144943,1.0,0.9630406899999997,0.0,0.0
230,0.8979449272155762,0.9803144943,1.2000000476837158,0.9630406899999997,0.0,0.0
231,0.9029450416564941,0.9803144943,1.100000023841858,0.9630406899999997,0.0,0.0
232,0.9059450626373291,0.9803144943,1.100000023841858,0.9630406899999997,0.0,0.0
233,0.909945011138916,0.9803144943,1.100000023841858,0.9630406899999997,0.0,0.0
234,0.9139449596405029,0.9803144943,1.2000000476837158,0.9630406899999997,0.0,0.0
235,0.9179449081420898,0.9860473276000001,1.2000000476837158,0.9694986399999999,0.0,0.0
236,0.9219450950622559,0.9803144943,1.2000000476837158,0.9694986399999999,0.0,0.0
237,0.9249448776245117,0.9803144943,1.2000000476837158,0.9694986399999999,0.0,0.0
238,0.9289450645446777,0.9803144943,1.0,2.93271544,0.0,0.0
239,0.9329450130462646,0.9803144943,0.800000011920929,0.97595659,0.0,0.0
240,0.9369449615478516,0.9860473276000001,1.100000023841858,0.97595659,0.0,0.0
241,0.9409449100494385,0.9860473276000001,1.0,0.9694986399999999,0.0,0.0
242,0.9459450244903564,0.9860473276000001,1.2000000476837158,1.37634949,0.0,0.0
243,0.9489450454711914,0.9860473276000001,1.2000000476837158,0.9694986399999999,0.0,0.0
244,0.9529449939727783,0.9860473276000001,1.2000000476837158,0.9694986399999999,0.0,0.0
245,0.9569449424743652,0.9860473276000001,1.2000000476837158,0.97595659,0.0,0.0
246,0.9609448909759521,0.9803144943,0.8999999761581421,0.9694986399999999,0.0,0.0
247,0.9649450778961182,0.9860473276000001,1.100000023841858,0.9630406899999997,0.0,0.0
248,0.9679450988769531,0.9860473276000001,1.0,0.95658274,0.0,0.0
249,0.97194504737854,0.9860473276000001,1.2000000476837158,0.9630406899999997,0.0,0.0
250,0.975944995880127,0.9860473276000001,1.399999976158142,0.95658274,0.0,0.0
251,0.9799449443817139,0.9860473276000001,1.0,0.9694986399999999,0.0,0.0
252,0.9849450588226318,0.9860473276000001,1.100000023841858,0.9630406899999997,0.0,0.0
253,0.9889450073242188,0.9860473276000001,1.100000023841858,0.9630406899999997,0.0,0.0
254,0.9919450283050537,0.9860473276000001,1.0,0.9888724899999999,0.0,0.0
255,0.9959449768066406,0.9860473276000001,1.100000023841858,0.9630406899999997,0.0,0.0
256,0.9999449253082275,0.9860473276000001,1.0,0.95658274,0.0,0.0
257,1.0039448738098145,0.9860473276000001,1.0,0.9630406899999997,0.0,0.0
258,1.0079450607299805,0.9860473276000001,1.2000000476837158,0.9630406899999997,0.0,0.0
259,1.0109450817108154,0.9860473276000001,1.399999976158142,0.9630406899999997,0.0,0.0
260,1.0149450302124023,0.9860473276000001,1.100000023841858,0.9630406899999997,0.0,0.0
261,1.0189449787139893,0.9860473276000001,1.2000000476837158,0.9630406899999997,0.0,0.0
262,1.0229449272155762,0.9803144943,1.100000023841858,0.9630406899999997,0.0,0.0
263,1.0279450416564941,0.9860473276000001,1.100000023841858,0.95658274,0.0,0.0
264,1.031944990158081,0.9860473276000001,0.8999999761581421,0.9630406899999997,0.0,0.0
265,1.035944938659668,0.9860473276000001,1.100000023841858,0.9630406899999997,0.0,0.0
266,1.038944959640503,0.9803144943,1.2000000476837158,0.9630406899999997,0.0,0.0
267,1.0429449081420898,0.9860473276000001,1.100000023841858,0.9630406899999997,0.0,0.0
268,1.0469450950622559,0.9860473276000001,1.100000023841858,0.9630406899999997,0.0,0.0
269,1.0509450435638428,0.9860473276000001,1.2000000476837158,0.95658274,0.0,0.0
270,1.0549449920654297,0.9860473276000001,1.2000000476837158,0.9630406899999997,0.0,0.0
271,1.0579450130462646,0.9860473276000001,1.0,0.9694986399999999,0.0,0.0
272,1.0619449615478516,0.9860473276000001,1.2000000476837158,0.9630406899999997,0.0,0.0
273,1.0659449100494385,0.9860473276000001,1.100000023841858,0.95658274,0.0,0.0
274,1.0709450244903564,0.9803144943,1.2000000476837158,0.95658274,0.0,0.0
275,1.0749449729919434,0.9803144943,0.8999999761581421,0.9630406899999997,0.0,0.0
276,1.0779449939727783,0.9860473276000001,1.0,0.9630406899999997,0.0,0.0
277,1.0819449424743652,0.9803144943,1.0,0.9630406899999997,0.0,0.0
278,1.0859448909759521,0.9803144943,1.0,0.95658274,0.0,0.0
279,1.0899450778961182,0.9860473276000001,1.399999976158142,0.95658274,0.0,0.0
280,1.093945026397705,0.9860473276000001,1.0,0.9630406899999997,0.0,0.0
281,1.09694504737854,0.9860473276000001,1.2000000476837158,0.9694986399999999,0.0,0.0
282,1.100944995880127,0.9860473276000001,0.8999999761581421,0.9630406899999997,0.0,0.0
283,1.1049449443817139,0.9860473276000001,1.100000023841858,0.9630406899999997,0.0,0.0
284,1.1089448928833008,0.9860473276000001,1.2999999523162842,0.95658274,0.0,0.0
285,1.1139450073242188,0.9860473276000001,1.2000000476837158,0.9694986399999999,0.0,0.0
286,1.1179449558258057,0.9860473276000001,1.2000000476837158,0.9694986399999999,0.0,0.0
287,1.1209449768066406,0.9860473276000001,1.100000023841858,0.9630406899999997,0.0,0.0
288,1.1249449253082275,0.9860473276000001,1.100000023841858,0.95658274,0.0,0.0
289,1.1289448738098145,0.9860473276000001,1.100000023841858,0.9694986399999999,0.0,0.0
290,1.1329450607299805,0.9860473276000001,1.100000023841858,0.9630406899999997,0.0,0.0
291,1.1369450092315674,0.9860473276000001,1.0,0.9630406899999997,0.0,0.0
292,1.1399450302124023,0.9860473276000001,1.2000000476837158,0.9630406899999997,0.0,0.0
293,1.1439449787139893,0.9860473276000001,1.100000023841858,0.95658274,0.0,0.0
294,1.1479449272155762,0.9860473276000001,1.2999999523162842,0.95658274,0.0,0.0
295,1.151944875717163,0.9860473276000001,1.0,0.9630406899999997,0.0,0.0
296,1.156944990158081,0.9860473276000001,1.100000023841858,0.9630406899999997,0.0,0.0
297,1.160944938659668,0.9860473276000001,1.2999999523162842,0.9630406899999997,0.0,0.0
298,1.163944959640503,0.9860473276000001,1.2000000476837158,0.9630406899999997,0.0,0.0
299,1.1679449081420898,0.9860473276000001,1.2000000476837158,0.95658274,0.0,0.0
300,1.1719450950622559,0.9860473276000001,1.100000023841858,0.9630406899999997,0.0,0.0
301,1.1759450435638428,0.9860473276000001,1.2000000476837158,0.9630406899999997,0.0,0.0
302,1.1799449920654297,0.9860473276000001,0.8999999761581421,0.9630406899999997,0.0,0.0
303,1.1829450130462646,0.9860473276000001,0.8999999761581421,0.9630406899999997,0.0,0.0
304,1.1869449615478516,0.9860473276000001,1.0,0.9630406899999997,0.0,0.0
305,1.1909449100494385,0.9860473276000001,1.100000023841858,0.95658274,0.0,0.0
306,1.1949450969696045,0.9860473276000001,1.0,0.9630406899999997,0.0,0.0
307,1.1999449729919434,0.9860473276000001,1.2999999523162842,0.9630406899999997,0.0,0.0
308,1.2039449214935303,0.9860473276000001,1.2000000476837158,0.95658274,0.0,0.0
309,1.2069449424743652,0.9860473276000001,1.100000023841858,0.95658274,0.0,0.0
310,1.2109448909759521,0.9803144943,1.100000023841858,0.95658274,0.0,0.0
311,1.2149450778961182,0.9860473276000001,1.100000023841858,0.9630406899999997,0.0,0.0
312,1.218945026397705,0.9860473276000001,1.100000023841858,0.95658274,0.0,0.0
313,1.222944974899292,0.9860473276000001,1.2000000476837158,0.9630406899999997,0.0,0.0
314,1.225944995880127,0.9860473276000001,1.100000023841858,0.95658274,0.0,0.0
315,1.2299449443817139,0.9860473276000001,1.399999976158142,0.9630406899999997,0.0,0.0
316,1.2339448928833008,0.9860473276000001,1.2000000476837158,0.9630406899999997,0.0,0.0
317,1.2379450798034668,0.9860473276000001,1.0,0.9630406899999997,0.0,0.0
318,1.2429449558258057,0.9803144943,1.100000023841858,0.9630406899999997,0.0,0.0
319,1.2469449043273926,0.9860473276000001,1.0,0.9630406899999997,0.0,0.0
320,1.2499449253082275,0.9860473276000001,1.0,0.95658274,0.0,0.0
321,1.2539448738098145,0.9860473276000001,1.2000000476837158,0.9630406899999997,0.0,0.0
322,1.2579450607299805,0.9860473276000001,1.0,0.9630406899999997,0.0,0.0
323,1.2619450092315674,0.9860473276000001,1.100000023841858,0.9630406899999997,0.0,0.0
