,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
78,0.3080570697784424,0.09745816610000002,19.100000381469727,0.3301615899999999,0.0,0.0
79,0.3120570182800293,0.12038949929999987,19.399999618530273,0.60785344,0.0,0.0
80,0.3160569667816162,0.14332083250000016,19.200000762939453,0.13642309000000008,0.0,0.0
81,0.3200571537017822,0.16051933240000027,18.799999237060547,0.1105912899999999,0.0,0.0
82,0.32405710220336914,0.18345066560000012,19.0,0.07830154,0.0,0.0
83,0.3270571231842041,0.20638199879999997,19.200000762939453,0.07184358999999985,0.0,0.0
84,0.331057071685791,0.22931333200000026,18.600000381469727,0.06538563999999969,0.0,0.0
85,0.33505702018737793,0.24651183189999992,18.700000762939453,0.05892768999999998,0.0,0.0
86,0.33905696868896484,0.2694431651000002,19.299999237060547,1.8477798399999998,0.0,0.0
87,0.34305715560913086,0.28090883170000014,19.200000762939453,1.81549009,0.0,0.0
88,0.3480570316314697,0.3038401649,19.299999237060547,1.8090321399999998,0.0,0.0
89,0.3510570526123047,0.3210386648000001,18.600000381469727,1.7444526399999996,0.0,0.0
90,0.3550570011138916,0.3382371647000002,18.799999237060547,1.6088356899999998,0.0,0.0
91,0.3590569496154785,0.36116849790000005,19.100000381469727,1.4796766899999998,0.0,0.0
92,0.36305713653564453,0.3726341645,19.399999618530273,1.4021812899999997,0.0,0.0
93,0.36705708503723145,0.3840998310999999,19.299999237060547,1.2923961399999997,0.0,0.0
94,0.3700571060180664,0.4070311643000002,18.899999618530273,1.1890689399999999,0.0,0.0
95,0.3740570545196533,0.4184968309000001,18.299999237060547,1.0921996899999997,0.0,0.0
96,0.37805700302124023,0.4356953308000002,18.899999618530273,1.02762019,0.0,0.0
97,0.38205695152282715,0.44142816409999996,19.299999237060547,0.95658274,0.0,0.0
98,0.38605713844299316,0.4586266640000001,19.299999237060547,0.9436668399999997,0.0,0.0
99,0.39105701446533203,0.46435949730000026,18.899999618530273,0.9178350399999999,0.0,0.0
100,0.39505696296691895,0.4872908305000001,19.100000381469727,0.8403396399999998,0.0,0.0
101,0.3980569839477539,0.4872908305000001,18.600000381469727,0.8597134899999999,0.0,0.0
102,0.4020569324493408,0.5102221637,19.0,0.82742374,0.0,0.0
103,0.40605711936950684,0.5102221637,19.100000381469727,0.82742374,0.0,0.0
104,0.41005706787109375,0.5274206636000001,19.100000381469727,0.7951339899999996,0.0,0.0
105,0.41405701637268066,0.5446191635000002,18.700000762939453,0.6013954899999998,0.0,0.0
106,0.4170570373535156,0.5446191635000002,18.399999618530273,0.8015919399999998,0.0,0.0
107,0.42105698585510254,0.5503519967999999,17.799999237060547,0.44640469000000005,0.0,0.0
108,0.42505693435668945,0.5618176634000003,17.0,0.45286263999999976,0.0,0.0
109,0.42905712127685547,0.5790161632999999,15.699999809265137,0.47869443999999994,0.0,0.0
110,0.43405699729919434,0.5904818299000003,14.5,0.5045262399999997,0.0,0.0
111,0.4370570182800293,0.5904818299000003,13.800000190734863,0.51744214,0.0,0.0
112,0.4410569667816162,0.6076803298,12.5,0.5239000899999997,0.0,0.0
113,0.4450571537017822,0.6134131631000002,11.399999618530273,0.53681599,0.0,0.0
114,0.44905710220336914,0.6191459963999999,10.699999809265137,0.5432739399999997,0.0,0.0
115,0.45305705070495605,0.6363444963,10.300000190734863,0.5626477899999998,0.0,0.0
116,0.45705699920654297,0.6478101628999999,11.100000381469727,0.5626477899999998,0.0,0.0
117,0.46005702018737793,0.6478101628999999,12.899999618530273,0.5691057399999999,0.0,0.0
118,0.46405696868896484,0.6535429962000001,13.899999618530273,0.5755636899999996,0.0,0.0
119,0.46805715560913086,0.6650086628,13.600000381469727,0.5820216399999998,0.0,0.0
120,0.4720571041107178,0.6764743294,13.199999809265137,0.5949375399999997,0.0,0.0
121,0.47705698013305664,0.6764743294,12.899999618530273,0.5884795899999999,0.0,0.0
122,0.4800570011138916,0.6822071627000001,12.300000190734863,0.6013954899999998,0.0,0.0
123,0.4840569496154785,0.6879399959999999,11.100000381469727,0.60785344,0.0,0.0
124,0.48805713653564453,0.6936728293000001,10.399999618530273,0.60785344,0.0,0.0
125,0.49205708503723145,0.6994056626000003,9.100000381469727,0.6207693399999998,0.0,0.0
126,0.49605703353881836,0.7108713292000002,8.800000190734863,0.6143113899999997,0.0,0.0
127,0.4990570545196533,0.7166041624999999,8.300000190734863,0.62722729,0.0,0.0
128,0.5030570030212402,0.7223369958000001,7.300000190734863,0.62722729,0.0,0.0
129,0.5070569515228271,0.7280698291000003,6.699999809265137,0.62722729,0.0,0.0
130,0.5110571384429932,0.7338026624,6.099999904632568,0.6336852399999997,0.0,0.0
131,0.5150570869445801,0.7338026624,5.099999904632568,0.6336852399999997,0.0,0.0
132,0.520056962966919,0.7395354957000002,4.800000190734863,0.6401431899999999,0.0,0.0
133,0.5230569839477539,0.7395354957000002,4.300000190734863,0.6336852399999997,0.0,0.0
134,0.5270569324493408,0.7510011623000001,3.9000000953674316,0.6401431899999999,0.0,0.0
135,0.5310571193695068,0.7510011623000001,3.5,0.6401431899999999,0.0,0.0
136,0.5350570678710938,0.7567339956000003,3.0,0.64660114,0.0,0.0
137,0.5390570163726807,0.7567339956000003,3.0999999046325684,0.64660114,0.0,0.0
138,0.5420570373535156,0.7624668289000001,2.799999952316284,0.64660114,0.0,0.0
139,0.5460569858551025,0.7624668289000001,2.4000000953674316,0.64660114,0.0,0.0
140,0.5500569343566895,0.7681996622000002,2.299999952316284,0.64660114,0.0,0.0
141,0.5540571212768555,0.7681996622000002,2.0,0.6724329399999998,0.0,0.0
142,0.5580570697784424,0.7796653288000002,1.7999999523162842,0.6530590899999997,0.0,0.0
143,0.5630569458007812,0.7796653288000002,1.600000023841858,0.6530590899999997,0.0,0.0
144,0.5660569667816162,0.7853981620999999,1.100000023841858,0.64660114,0.0,0.0
145,0.5700571537017822,0.7853981620999999,1.399999976158142,0.64660114,0.0,0.0
146,0.5740571022033691,0.7911309954000001,1.2999999523162842,0.6530590899999997,0.0,0.0
147,0.578057050704956,0.7911309954000001,1.2000000476837158,0.64660114,0.0,0.0
148,0.582056999206543,0.7911309954000001,1.2999999523162842,0.6595170399999999,0.0,0.0
149,0.5850570201873779,0.7968638287000003,1.2999999523162842,0.64660114,0.0,0.0
150,0.5890569686889648,0.7968638287000003,1.2999999523162842,0.64660114,0.0,0.0
151,0.5930571556091309,0.7968638287000003,0.8999999761581421,0.6530590899999997,0.0,0.0
152,0.5970571041107178,0.802596662,1.2000000476837158,2.47420099,0.0,0.0
153,0.6010570526123047,0.7968638287000003,1.2000000476837158,0.6530590899999997,0.0,0.0
154,0.6060569286346436,0.7968638287000003,1.2000000476837158,0.64660114,0.0,0.0
155,0.6090569496154785,0.802596662,1.100000023841858,0.64660114,0.0,0.0
156,0.6130571365356445,0.802596662,1.0,0.6530590899999997,0.0,0.0
157,0.6170570850372314,0.7968638287000003,1.0,0.75638629,0.0,0.0
158,0.6210570335388184,0.7968638287000003,1.100000023841858,0.64660114,0.0,0.0
159,0.6250569820404053,0.7968638287000003,1.0,0.6530590899999997,0.0,0.0
160,0.6280570030212402,0.7968638287000003,1.100000023841858,0.6530590899999997,0.0,0.0
161,0.6320569515228271,0.802596662,1.399999976158142,0.66597499,0.0,0.0
162,0.6360571384429932,0.802596662,1.2000000476837158,0.7047226899999997,0.0,0.0
163,0.6400570869445801,0.7968638287000003,1.0,0.6530590899999997,0.0,0.0
164,0.644057035446167,0.7968638287000003,1.0,1.4925925899999997,0.0,0.0
165,0.649057149887085,0.802596662,1.0,0.64660114,0.0,0.0
166,0.6530570983886719,0.7968638287000003,1.100000023841858,0.6595170399999999,0.0,0.0
167,0.6560571193695068,0.7968638287000003,1.100000023841858,0.6530590899999997,0.0,0.0
168,0.6600570678710938,0.802596662,0.8999999761581421,0.97595659,0.0,0.0
169,0.6640570163726807,0.7968638287000003,1.100000023841858,0.64660114,0.0,0.0
170,0.6680569648742676,0.7968638287000003,0.8999999761581421,0.6401431899999999,0.0,0.0
171,0.6720571517944336,0.7968638287000003,1.2000000476837158,0.64660114,0.0,0.0
172,0.6750569343566895,0.7968638287000003,1.2999999523162842,2.4225373899999996,0.0,0.0
173,0.6790571212768555,0.7968638287000003,1.2000000476837158,2.41607944,0.0,0.0
174,0.6830570697784424,0.7968638287000003,1.0,0.64660114,0.0,0.0
175,0.6870570182800293,0.7968638287000003,1.100000023841858,0.6336852399999997,0.0,0.0
176,0.6920571327209473,0.7968638287000003,1.100000023841858,0.6336852399999997,0.0,0.0
177,0.6960570812225342,0.7911309954000001,1.100000023841858,2.3837896899999995,0.0,0.0
178,0.6990571022033691,0.7911309954000001,1.100000023841858,2.2610886399999996,0.0,0.0
179,0.703057050704956,0.7853981620999999,1.2000000476837158,1.6798731399999998,0.0,0.0
180,0.707056999206543,0.7853981620999999,0.8999999761581421,0.6530590899999997,0.0,0.0
181,0.7110569477081299,0.7796653288000002,1.100000023841858,0.66597499,0.0,0.0
182,0.7150571346282959,0.7796653288000002,1.100000023841858,0.6788908899999999,0.0,0.0
183,0.7180571556091309,0.7796653288000002,1.100000023841858,0.6788908899999999,0.0,0.0
184,0.7220571041107178,0.7796653288000002,1.100000023841858,0.6853488399999996,0.0,0.0
185,0.7260570526123047,0.7739324955,1.2999999523162842,0.6918067899999998,0.0,0.0
186,0.7300570011138916,0.7739324955,1.0,0.6918067899999998,0.0,0.0
187,0.7360570430755615,0.7681996622000002,1.2000000476837158,2.49357484,0.0,0.0
188,0.7400569915771484,0.7681996622000002,1.0,2.4806589399999996,0.0,0.0
189,0.7440569400787354,0.7681996622000002,1.2000000476837158,2.02860244,0.0,0.0
190,0.7461593151092529,0.7681996622000002,1.0,2.2287988899999993,0.0,0.0
191,0.7491593360900879,0.7681996622000002,1.2000000476837158,0.6853488399999996,0.0,0.0
192,0.7531592845916748,0.7681996622000002,1.2000000476837158,0.6788908899999999,0.0,0.0
193,0.7571592330932617,0.7624668289000001,1.2999999523162842,0.66597499,0.0,0.0
194,0.7611591815948486,0.7624668289000001,1.2000000476837158,0.6595170399999999,0.0,0.0
195,0.7641592025756836,0.7624668289000001,1.0,0.6595170399999999,0.0,0.0
196,0.7681591510772705,0.7624668289000001,1.100000023841858,0.6595170399999999,0.0,0.0
197,0.7731592655181885,0.7624668289000001,1.100000023841858,2.45482714,0.0,0.0
198,0.7771592140197754,0.7624668289000001,1.5,2.4483691899999993,0.0,0.0
199,0.7811591625213623,0.7624668289000001,1.100000023841858,0.7886760399999999,0.0,0.0
200,0.7851593494415283,0.7624668289000001,1.2000000476837158,0.6595170399999999,0.0,0.0
201,0.7881591320037842,0.7624668289000001,1.100000023841858,0.66597499,0.0,0.0
202,0.7921593189239502,0.7624668289000001,1.2000000476837158,0.66597499,0.0,0.0
203,0.7961592674255371,0.7567339956000003,0.8999999761581421,0.6724329399999998,0.0,0.0
204,0.800159215927124,0.7624668289000001,0.800000011920929,0.6788908899999999,0.0,0.0
205,0.8041591644287109,0.7567339956000003,0.8999999761581421,2.5000327899999997,0.0,0.0
206,0.8071591854095459,0.7624668289000001,1.100000023841858,0.8338816899999997,0.0,0.0
207,0.8111591339111328,0.7567339956000003,1.100000023841858,0.6788908899999999,0.0,0.0
208,0.8161592483520508,0.7624668289000001,0.8999999761581421,2.4483691899999993,0.0,0.0
209,0.8201591968536377,0.7567339956000003,1.100000023841858,2.3062942899999994,0.0,0.0
210,0.8241591453552246,0.7567339956000003,1.100000023841858,0.7111806399999998,0.0,0.0
211,0.8281593322753906,0.7567339956000003,0.8999999761581421,0.6530590899999997,0.0,0.0
212,0.8321592807769775,0.7624668289000001,0.8999999761581421,0.6530590899999997,0.0,0.0
213,0.8351593017578125,0.7567339956000003,1.2999999523162842,0.9501247899999998,0.0,0.0
214,0.8391592502593994,0.7567339956000003,1.100000023841858,0.6530590899999997,0.0,0.0
215,0.8431591987609863,0.7624668289000001,1.2000000476837158,0.64660114,0.0,0.0
216,0.8471591472625732,0.7567339956000003,1.0,0.6401431899999999,0.0,0.0
217,0.8511593341827393,0.7567339956000003,1.2999999523162842,2.47420099,0.0,0.0
218,0.8541591167449951,0.7567339956000003,1.100000023841858,2.4483691899999993,0.0,0.0
219,0.8591592311859131,0.7567339956000003,1.100000023841858,0.6401431899999999,0.0,0.0
220,0.8631591796875,0.7567339956000003,0.8999999761581421,0.6401431899999999,0.0,0.0
221,0.8671591281890869,0.7510011623000001,1.0,0.6401431899999999,0.0,0.0
222,0.8711593151092529,0.7567339956000003,1.100000023841858,0.6530590899999997,0.0,0.0
223,0.8741593360900879,0.7567339956000003,0.800000011920929,0.64660114,0.0,0.0
224,0.8781592845916748,0.7567339956000003,1.0,0.64660114,0.0,0.0
225,0.8821592330932617,0.7510011623000001,1.100000023841858,0.6530590899999997,0.0,0.0
226,0.8861591815948486,0.7510011623000001,0.699999988079071,0.6530590899999997,0.0,0.0
227,0.8901591300964355,0.7510011623000001,1.0,0.6595170399999999,0.0,0.0
228,0.8941593170166016,0.7510011623000001,1.0,2.4806589399999996,0.0,0.0
229,0.8971593379974365,0.7510011623000001,1.399999976158142,0.84679759,0.0,0.0
230,0.9021592140197754,0.7510011623000001,1.100000023841858,0.6530590899999997,0.0,0.0
231,0.9061591625213623,0.7510011623000001,1.2000000476837158,0.6530590899999997,0.0,0.0
232,0.9101593494415283,0.7567339956000003,1.100000023841858,0.6595170399999999,0.0,0.0
233,0.9141592979431152,0.7510011623000001,1.399999976158142,0.6530590899999997,0.0,0.0
234,0.9171593189239502,0.7510011623000001,1.0,0.6530590899999997,0.0,0.0
235,0.9211592674255371,0.7510011623000001,1.100000023841858,0.6530590899999997,0.0,0.0
236,0.925159215927124,0.7510011623000001,1.100000023841858,0.6530590899999997,0.0,0.0
237,0.9291591644287109,0.7510011623000001,1.0,0.64660114,0.0,0.0
238,0.9331591129302979,0.7510011623000001,1.0,0.6530590899999997,0.0,0.0
239,0.9361591339111328,0.7510011623000001,1.2000000476837158,0.64660114,0.0,0.0
240,0.9401593208312988,0.7567339956000003,1.2999999523162842,0.7499283399999999,0.0,0.0
241,0.9451591968536377,0.7510011623000001,1.0,0.64660114,0.0,0.0
242,0.9491591453552246,0.7510011623000001,0.8999999761581421,0.64660114,0.0,0.0
243,0.9531593322753906,0.7510011623000001,0.8999999761581421,0.64660114,0.0,0.0
244,0.9571592807769775,0.7510011623000001,0.800000011920929,0.7693021899999999,0.0,0.0
245,0.9601593017578125,0.7510011623000001,1.399999976158142,0.6530590899999997,0.0,0.0
246,0.9641592502593994,0.7567339956000003,1.100000023841858,0.6530590899999997,0.0,0.0
247,0.9681591987609863,0.7510011623000001,1.2000000476837158,0.64660114,0.0,0.0
248,0.9721591472625732,0.7510011623000001,1.2000000476837158,0.6530590899999997,0.0,0.0
249,0.9761593341827393,0.7510011623000001,1.0,0.6530590899999997,0.0,0.0
250,0.9791591167449951,0.7567339956000003,1.2000000476837158,0.6530590899999997,0.0,0.0
251,0.9831593036651611,0.7510011623000001,0.8999999761581421,0.6530590899999997,0.0,0.0
252,0.9881591796875,0.7510011623000001,1.0,0.6595170399999999,0.0,0.0
253,0.9921591281890869,0.7510011623000001,0.8999999761581421,0.6595170399999999,0.0,0.0
254,0.9961593151092529,0.7510011623000001,1.100000023841858,0.6595170399999999,0.0,0.0
255,1.0001592636108398,0.7510011623000001,1.100000023841858,0.6530590899999997,0.0,0.0
256,1.0031592845916748,0.7510011623000001,1.2000000476837158,0.6595170399999999,0.0,0.0
257,1.0071592330932617,0.7510011623000001,1.100000023841858,0.6595170399999999,0.0,0.0
258,1.0111591815948486,0.7510011623000001,1.0,0.66597499,0.0,0.0
259,1.0151591300964355,0.7567339956000003,0.800000011920929,0.6595170399999999,0.0,0.0
260,1.0191593170166016,0.7510011623000001,1.2000000476837158,0.66597499,0.0,0.0
261,1.0221593379974365,0.7510011623000001,1.0,0.66597499,0.0,0.0
262,1.0261592864990234,0.7510011623000001,1.100000023841858,0.66597499,0.0,0.0
263,1.0311591625213623,0.7567339956000003,1.0,0.6724329399999998,0.0,0.0
264,1.0351593494415283,0.7510011623000001,0.8999999761581421,0.66597499,0.0,0.0
265,1.0391592979431152,0.7510011623000001,1.100000023841858,0.66597499,0.0,0.0
266,1.0431592464447021,0.7510011623000001,1.2999999523162842,0.66597499,0.0,0.0
267,1.046159267425537,0.7510011623000001,1.2999999523162842,0.66597499,0.0,0.0
268,1.050159215927124,0.7567339956000003,0.800000011920929,0.6788908899999999,0.0,0.0
269,1.054159164428711,0.7510011623000001,1.2999999523162842,0.66597499,0.0,0.0
270,1.0581591129302979,0.7510011623000001,1.0,0.8209657899999998,0.0,0.0
271,1.0621592998504639,0.7510011623000001,1.2000000476837158,0.66597499,0.0,0.0
272,1.0651593208312988,0.7510011623000001,1.100000023841858,0.66597499,0.0,0.0
273,1.0691592693328857,0.7510011623000001,1.2000000476837158,0.6724329399999998,0.0,0.0
274,1.0741591453552246,0.7510011623000001,1.2000000476837158,0.7111806399999998,0.0,0.0
275,1.0781593322753906,0.7510011623000001,0.8999999761581421,0.66597499,0.0,0.0
276,1.0821592807769775,0.7567339956000003,1.100000023841858,0.66597499,0.0,0.0
277,1.0861592292785645,0.7510011623000001,1.100000023841858,0.66597499,0.0,0.0
278,1.0891592502593994,0.7510011623000001,1.2000000476837158,0.66597499,0.0,0.0
279,1.0931591987609863,0.7510011623000001,1.0,0.66597499,0.0,0.0
280,1.0971591472625732,0.7510011623000001,1.2999999523162842,0.66597499,0.0,0.0
281,1.1011593341827393,0.7510011623000001,0.8999999761581421,0.6595170399999999,0.0,0.0
282,1.1051592826843262,0.7510011623000001,1.100000023841858,0.6595170399999999,0.0,0.0
283,1.1081593036651611,0.7510011623000001,1.100000023841858,0.6595170399999999,0.0,0.0
284,1.112159252166748,0.7510011623000001,0.8999999761581421,0.66597499,0.0,0.0
285,1.117159128189087,0.7510011623000001,0.8999999761581421,0.6595170399999999,0.0,0.0
286,1.121159315109253,0.7510011623000001,1.100000023841858,0.6595170399999999,0.0,0.0
287,1.1251592636108398,0.7510011623000001,1.0,0.6530590899999997,0.0,0.0
288,1.1291592121124268,0.7510011623000001,1.100000023841858,0.6595170399999999,0.0,0.0
289,1.1331591606140137,0.7510011623000001,1.2000000476837158,0.6595170399999999,0.0,0.0
290,1.1361591815948486,0.7510011623000001,1.100000023841858,0.6530590899999997,0.0,0.0
291,1.1401591300964355,0.7510011623000001,1.2000000476837158,0.6595170399999999,0.0,0.0
292,1.1441593170166016,0.7567339956000003,1.0,0.6595170399999999,0.0,0.0
293,1.1481592655181885,0.7510011623000001,1.0,1.4538448899999996,0.0,0.0
294,1.1521592140197754,0.7510011623000001,1.399999976158142,0.6595170399999999,0.0,0.0
295,1.1551592350006104,0.7510011623000001,1.100000023841858,0.6595170399999999,0.0,0.0
296,1.1601593494415283,0.7510011623000001,1.100000023841858,0.6595170399999999,0.0,0.0
297,1.1641592979431152,0.7510011623000001,1.100000023841858,0.6595170399999999,0.0,0.0
298,1.1681592464447021,0.7510011623000001,1.0,0.6595170399999999,0.0,0.0
299,1.172159194946289,0.7567339956000003,1.100000023841858,0.6530590899999997,0.0,0.0
300,1.175159215927124,0.7510011623000001,1.100000023841858,0.6530590899999997,0.0,0.0
301,1.179159164428711,0.7510011623000001,1.100000023841858,0.6530590899999997,0.0,0.0
302,1.1831591129302979,0.7510011623000001,1.2000000476837158,0.6595170399999999,0.0,0.0
303,1.1871592998504639,0.7510011623000001,1.2000000476837158,0.6530590899999997,0.0,0.0
304,1.1911592483520508,0.7510011623000001,1.100000023841858,0.6595170399999999,0.0,0.0
305,1.1941592693328857,0.7510011623000001,1.100000023841858,0.66597499,0.0,0.0
306,1.1981592178344727,0.7510011623000001,1.0,0.6530590899999997,0.0,0.0
307,1.2031593322753906,0.7510011623000001,1.0,0.6595170399999999,0.0,0.0
308,1.2071592807769775,0.7510011623000001,0.8999999761581421,0.6530590899999997,0.0,0.0
309,1.2111592292785645,0.7567339956000003,0.8999999761581421,0.66597499,0.0,0.0
310,1.2151591777801514,0.7510011623000001,0.8999999761581421,0.6595170399999999,0.0,0.0
311,1.2181591987609863,0.7510011623000001,1.0,0.6530590899999997,0.0,0.0
312,1.2221591472625732,0.7567339956000003,1.2999999523162842,0.6530590899999997,0.0,0.0
313,1.2261593341827393,0.7510011623000001,1.100000023841858,0.6530590899999997,0.0,0.0
314,1.2301592826843262,0.7567339956000003,1.0,0.66597499,0.0,0.0
315,1.234159231185913,0.7510011623000001,1.2000000476837158,0.6595170399999999,0.0,0.0
316,1.237159252166748,0.7567339956000003,1.2000000476837158,0.6595170399999999,0.0,0.0
317,1.242159128189087,0.7510011623000001,1.2000000476837158,0.6530590899999997,0.0,0.0
