,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
102,0.394834041595459,0.057328333000000065,22.200000762939453,0.10413333999999974,0.0,0.0
103,0.3988339900970459,0.05159549969999988,22.0,0.10413333999999974,0.0,0.0
104,0.4028339385986328,0.040129833099999956,20.799999237060547,0.10413333999999974,0.0,0.0
105,0.40683412551879883,0.028664166500000032,19.299999237060547,0.10413333999999974,0.0,0.0
106,0.4098339080810547,0.017198499900000108,18.399999618530273,0.10413333999999974,0.0,0.0
107,0.41483402252197266,0.005732833300000184,16.799999237060547,0.10413333999999974,0.0,0.0
108,0.41883397102355957,-0.00573283329999974,15.399999618530273,0.10413333999999974,0.0,0.0
109,0.4228339195251465,-0.011465666599999924,14.100000381469727,0.10413333999999974,0.0,0.0
110,0.4268341064453125,-0.017198499900000108,12.800000190734863,0.10413333999999974,0.0,0.0
111,0.42983412742614746,-0.028664166500000032,11.800000190734863,0.10413333999999974,0.0,0.0
112,0.4338340759277344,-0.03439699979999977,10.399999618530273,0.10413333999999974,0.0,0.0
113,0.4378340244293213,-0.05159549969999988,9.899999618530273,0.10413333999999974,0.0,0.0
114,0.4418339729309082,-0.05159549969999988,9.199999809265137,0.10413333999999974,0.0,0.0
115,0.4458339214324951,-0.057328333000000065,7.900000095367432,0.10413333999999974,0.0,0.0
116,0.44983410835266113,-0.0630611662999998,7.099999904632568,0.15579693999999966,0.0,0.0
117,0.45383405685424805,-0.07452683289999973,6.599999904632568,0.10413333999999974,0.0,0.0
118,0.45783400535583496,-0.08025966619999991,5.800000190734863,0.10413333999999974,0.0,0.0
119,0.4618339538574219,-0.08025966619999991,5.199999809265137,0.1105912899999999,0.0,0.0
120,0.4658339023590088,-0.0859924995000001,4.5,0.14933898999999995,0.0,0.0
121,0.4698340892791748,-0.0859924995000001,4.099999904632568,0.09767539000000003,0.0,0.0
122,0.4738340377807617,-0.09172533279999984,3.799999952316284,0.10413333999999974,0.0,0.0
123,0.4768340587615967,-0.09172533279999984,3.200000047683716,0.10413333999999974,0.0,0.0
124,0.4808340072631836,-0.09172533279999984,2.9000000953674316,0.12996513999999992,0.0,0.0
125,0.4848339557647705,-0.09745816610000002,2.5999999046325684,0.10413333999999974,0.0,0.0
126,0.4888339042663574,-0.10319099939999976,2.4000000953674316,0.09767539000000003,0.0,0.0
127,0.49283409118652344,-0.09745816610000002,2.0999999046325684,0.09767539000000003,0.0,0.0
128,0.4958341121673584,-0.10319099939999976,1.7999999523162842,0.12350718999999977,0.0,0.0
129,0.5008339881896973,-0.10319099939999976,1.399999976158142,0.1105912899999999,0.0,0.0
130,0.5048339366912842,-0.10319099939999976,0.8999999761581421,0.10413333999999974,0.0,0.0
131,0.5088341236114502,-0.09745816610000002,1.100000023841858,0.10413333999999974,0.0,0.0
132,0.5128340721130371,-0.10319099939999976,0.8999999761581421,0.09767539000000003,0.0,0.0
133,0.516834020614624,-0.09745816610000002,1.100000023841858,0.10413333999999974,0.0,0.0
134,0.519834041595459,-0.09745816610000002,1.100000023841858,0.09767539000000003,0.0,0.0
135,0.5238339900970459,-0.09172533279999984,1.100000023841858,0.4916103399999998,0.0,0.0
136,0.5278339385986328,-0.0859924995000001,1.100000023841858,0.10413333999999974,0.0,0.0
137,0.5318341255187988,-0.0859924995000001,1.100000023841858,0.10413333999999974,0.0,0.0
138,0.5358340740203857,-0.0859924995000001,1.2000000476837158,0.10413333999999974,0.0,0.0
139,0.5388340950012207,-0.0859924995000001,1.100000023841858,0.23329233999999976,0.0,0.0
140,0.5438339710235596,-0.0859924995000001,1.100000023841858,0.10413333999999974,0.0,0.0
141,0.5478339195251465,-0.0859924995000001,1.0,0.09767539000000003,0.0,0.0
142,0.5518341064453125,-0.08025966619999991,1.2000000476837158,0.09767539000000003,0.0,0.0
143,0.5558340549468994,-0.07452683289999973,1.2999999523162842,0.1428810399999998,0.0,0.0
144,0.5588340759277344,-0.07452683289999973,1.2999999523162842,0.10413333999999974,0.0,0.0
145,0.5628340244293213,-0.06879399959999999,1.2999999523162842,0.10413333999999974,0.0,0.0
146,0.5668339729309082,-0.06879399959999999,1.100000023841858,0.10413333999999974,0.0,0.0
147,0.5708339214324951,-0.0630611662999998,1.399999976158142,0.09767539000000003,0.0,0.0
148,0.5748341083526611,-0.0630611662999998,1.7999999523162842,0.10413333999999974,0.0,0.0
149,0.578834056854248,-0.0630611662999998,1.5,0.10413333999999974,0.0,0.0
150,0.581834077835083,-0.057328333000000065,1.5,0.09767539000000003,0.0,0.0
151,0.5868339538574219,-0.05159549969999988,1.899999976158142,0.1428810399999998,0.0,0.0
152,0.5908339023590088,-0.05159549969999988,2.0999999046325684,0.10413333999999974,0.0,0.0
153,0.5948340892791748,-0.04586266640000014,2.4000000953674316,0.10413333999999974,0.0,0.0
154,0.5988340377807617,-0.040129833099999956,2.299999952316284,0.10413333999999974,0.0,0.0
155,0.6018340587615967,-0.03439699979999977,2.299999952316284,0.10413333999999974,0.0,0.0
156,0.6058340072631836,-0.028664166500000032,2.5,0.10413333999999974,0.0,0.0
157,0.6098339557647705,-0.028664166500000032,2.5,0.10413333999999974,0.0,0.0
158,0.6138339042663574,-0.022931333199999848,3.200000047683716,0.12350718999999977,0.0,0.0
159,0.6178340911865234,-0.017198499900000108,3.0999999046325684,0.10413333999999974,0.0,0.0
160,0.6218340396881104,-0.017198499900000108,3.5999999046325684,0.10413333999999974,0.0,0.0
161,0.6248340606689453,-0.011465666599999924,3.799999952316284,0.10413333999999974,0.0,0.0
162,0.6298339366912842,-0.011465666599999924,3.5999999046325684,0.10413333999999974,0.0,0.0
163,0.6338341236114502,-0.00573283329999974,3.4000000953674316,0.10413333999999974,0.0,0.0
164,0.6378340721130371,0.0,3.5,0.10413333999999974,0.0,0.0
165,0.641834020614624,0.005732833300000184,3.0999999046325684,0.1105912899999999,0.0,0.0
166,0.644834041595459,0.011465666599999924,3.5999999046325684,0.10413333999999974,0.0,0.0
167,0.6488339900970459,0.022931333200000292,3.4000000953674316,0.10413333999999974,0.0,0.0
168,0.6528339385986328,0.022931333200000292,3.9000000953674316,0.10413333999999974,0.0,0.0
169,0.6568341255187988,0.028664166500000032,4.099999904632568,0.10413333999999974,0.0,0.0
170,0.6608340740203857,0.028664166500000032,4.099999904632568,0.1105912899999999,0.0,0.0
171,0.6648340225219727,0.034396999800000216,4.099999904632568,0.8920032399999998,0.0,0.0
172,0.6688339710235596,0.040129833099999956,4.300000190734863,0.10413333999999974,0.0,0.0
173,0.6728339195251465,0.04586266640000014,4.199999809265137,0.10413333999999974,0.0,0.0
174,0.6768341064453125,0.05159549969999988,3.9000000953674316,0.10413333999999974,0.0,0.0
175,0.6808340549468994,0.057328333000000065,4.199999809265137,0.11704924000000005,0.0,0.0
176,0.6848340034484863,0.06306116630000025,3.5999999046325684,0.10413333999999974,0.0,0.0
177,0.6878340244293213,0.06306116630000025,3.9000000953674316,0.10413333999999974,0.0,0.0
178,0.6918339729309082,0.07452683290000017,3.799999952316284,0.10413333999999974,0.0,0.0
179,0.6958339214324951,0.08025966619999991,3.799999952316284,0.10413333999999974,0.0,0.0
180,0.6998341083526611,0.08025966619999991,4.0,0.10413333999999974,0.0,0.0
181,0.703834056854248,0.08025966619999991,4.199999809265137,0.10413333999999974,0.0,0.0
182,0.707834005355835,0.09172533280000028,4.0,0.10413333999999974,0.0,0.0
183,0.7118339538574219,0.09172533280000028,4.0,0.10413333999999974,0.0,0.0
184,0.7158339023590088,0.09745816610000002,3.9000000953674316,0.10413333999999974,0.0,0.0
185,0.7198340892791748,0.1031909994000002,3.5,0.10413333999999974,0.0,0.0
186,0.7238340377807617,0.1031909994000002,3.4000000953674316,0.10413333999999974,0.0,0.0
187,0.7278339862823486,0.10892383269999995,3.0999999046325684,0.10413333999999974,0.0,0.0
188,0.7308340072631836,0.11465666600000013,2.700000047683716,0.10413333999999974,0.0,0.0
189,0.7348339557647705,0.12038949929999987,2.700000047683716,0.10413333999999974,0.0,0.0
190,0.7388339042663574,0.12038949929999987,2.4000000953674316,0.10413333999999974,0.0,0.0
191,0.7428340911865234,0.12612233260000005,2.700000047683716,0.12350718999999977,0.0,0.0
192,0.7468340396881104,0.13185516590000024,2.299999952316284,0.10413333999999974,0.0,0.0
193,0.7508339881896973,0.13185516590000024,2.200000047683716,0.10413333999999974,0.0,0.0
194,0.7558341026306152,0.13758799919999998,2.299999952316284,0.10413333999999974,0.0,0.0
195,0.7588341236114502,0.13758799919999998,2.0999999046325684,0.10413333999999974,0.0,0.0
196,0.7628340721130371,0.14332083250000016,2.0,0.09767539000000003,0.0,0.0
197,0.766834020614624,0.1490536657999999,1.899999976158142,0.10413333999999974,0.0,0.0
198,0.7708339691162109,0.1490536657999999,2.0999999046325684,0.09767539000000003,0.0,0.0
199,0.7748339176177979,0.15478649910000009,1.7000000476837158,0.10413333999999974,0.0,0.0
200,0.7778339385986328,0.15478649910000009,1.5,0.10413333999999974,0.0,0.0
201,0.7818341255187988,0.15478649910000009,1.7000000476837158,0.10413333999999974,0.0,0.0
202,0.7858340740203857,0.16051933240000027,1.2999999523162842,0.10413333999999974,0.0,0.0
203,0.7898340225219727,0.1662521657,1.2999999523162842,0.10413333999999974,0.0,0.0
204,0.7938339710235596,0.1719849990000002,1.2000000476837158,0.10413333999999974,0.0,0.0
205,0.7978339195251465,0.1719849990000002,1.100000023841858,0.10413333999999974,0.0,0.0
206,0.8018341064453125,0.17771783229999993,1.100000023841858,0.1105912899999999,0.0,0.0
207,0.8058340549468994,0.17771783229999993,1.2000000476837158,0.10413333999999974,0.0,0.0
208,0.8098340034484863,0.17771783229999993,1.0,0.10413333999999974,0.0,0.0
209,0.8138339519500732,0.18345066560000012,1.2999999523162842,0.10413333999999974,0.0,0.0
210,0.8168339729309082,0.1891834989000003,1.2999999523162842,0.10413333999999974,0.0,0.0
211,0.8208339214324951,0.19491633220000004,1.100000023841858,0.11704924000000005,0.0,0.0
212,0.8248341083526611,0.19491633220000004,1.2000000476837158,0.10413333999999974,0.0,0.0
213,0.828834056854248,0.1891834989000003,1.100000023841858,0.10413333999999974,0.0,0.0
214,0.832834005355835,0.19491633220000004,1.0,0.10413333999999974,0.0,0.0
215,0.8368339538574219,0.19491633220000004,1.0,0.10413333999999974,0.0,0.0
216,0.8408339023590088,0.19491633220000004,1.100000023841858,0.1105912899999999,0.0,0.0
217,0.8448340892791748,0.19491633220000004,1.0,0.10413333999999974,0.0,0.0
218,0.8498339653015137,0.20064916550000023,1.0,0.10413333999999974,0.0,0.0
219,0.8538339138031006,0.20064916550000023,1.100000023841858,0.10413333999999974,0.0,0.0
220,0.8578341007232666,0.20064916550000023,1.100000023841858,0.10413333999999974,0.0,0.0
221,0.8600301742553711,0.20064916550000023,1.2000000476837158,0.10413333999999974,0.0,0.0
222,0.864030122756958,0.20064916550000023,1.100000023841858,0.10413333999999974,0.0,0.0
223,0.867030143737793,0.20064916550000023,1.100000023841858,0.1105912899999999,0.0,0.0
224,0.8710300922393799,0.20064916550000023,1.2000000476837158,0.10413333999999974,0.0,0.0
225,0.8750300407409668,0.20064916550000023,1.100000023841858,0.10413333999999974,0.0,0.0
226,0.8790299892425537,0.20064916550000023,1.100000023841858,0.11704924000000005,0.0,0.0
227,0.8840301036834717,0.20064916550000023,1.2000000476837158,0.10413333999999974,0.0,0.0
228,0.8880300521850586,0.20064916550000023,1.2000000476837158,0.10413333999999974,0.0,0.0
229,0.8920300006866455,0.20064916550000023,1.0,0.10413333999999974,0.0,0.0
230,0.8950300216674805,0.20064916550000023,1.100000023841858,0.10413333999999974,0.0,0.0
231,0.8990302085876465,0.20638199879999997,1.2000000476837158,0.11704924000000005,0.0,0.0
232,0.9030301570892334,0.20064916550000023,1.2000000476837158,0.10413333999999974,0.0,0.0
233,0.9070301055908203,0.20064916550000023,1.0,0.10413333999999974,0.0,0.0
234,0.9110300540924072,0.20064916550000023,1.100000023841858,0.10413333999999974,0.0,0.0
235,0.9140300750732422,0.20064916550000023,0.8999999761581421,0.10413333999999974,0.0,0.0
236,0.9180300235748291,0.20064916550000023,1.2000000476837158,0.10413333999999974,0.0,0.0
237,0.9230301380157471,0.20064916550000023,1.2999999523162842,0.10413333999999974,0.0,0.0
238,0.927030086517334,0.20064916550000023,0.800000011920929,0.10413333999999974,0.0,0.0
239,0.9310300350189209,0.20064916550000023,1.0,0.10413333999999974,0.0,0.0
240,0.9340300559997559,0.19491633220000004,1.2000000476837158,0.10413333999999974,0.0,0.0
241,0.9380300045013428,0.19491633220000004,1.100000023841858,0.10413333999999974,0.0,0.0
242,0.9420301914215088,0.19491633220000004,1.2000000476837158,0.10413333999999974,0.0,0.0
243,0.9460301399230957,0.19491633220000004,0.8999999761581421,0.10413333999999974,0.0,0.0
244,0.9500300884246826,0.19491633220000004,1.100000023841858,0.10413333999999974,0.0,0.0
245,0.9540300369262695,0.19491633220000004,1.100000023841858,0.10413333999999974,0.0,0.0
246,0.9570300579071045,0.1891834989000003,1.0,0.10413333999999974,0.0,0.0
247,0.9610300064086914,0.1891834989000003,1.100000023841858,0.10413333999999974,0.0,0.0
248,0.9660301208496094,0.1891834989000003,1.100000023841858,0.10413333999999974,0.0,0.0
249,0.9700300693511963,0.1891834989000003,1.2999999523162842,0.10413333999999974,0.0,0.0
250,0.9740300178527832,0.1891834989000003,1.100000023841858,0.10413333999999974,0.0,0.0
251,0.9770300388336182,0.1891834989000003,1.100000023841858,0.10413333999999974,0.0,0.0
252,0.9810299873352051,0.1891834989000003,1.100000023841858,0.1105912899999999,0.0,0.0
253,0.9850301742553711,0.18345066560000012,1.0,0.10413333999999974,0.0,0.0
254,0.989030122756958,0.18345066560000012,1.100000023841858,0.10413333999999974,0.0,0.0
255,0.9930300712585449,0.1891834989000003,1.100000023841858,0.10413333999999974,0.0,0.0
256,0.9960300922393799,0.1891834989000003,0.800000011920929,0.10413333999999974,0.0,0.0
257,1.0000300407409668,0.18345066560000012,1.100000023841858,0.10413333999999974,0.0,0.0
258,1.0040299892425537,0.18345066560000012,0.800000011920929,0.10413333999999974,0.0,0.0
259,1.0090301036834717,0.1891834989000003,1.2000000476837158,0.10413333999999974,0.0,0.0
260,1.0130300521850586,0.1891834989000003,1.100000023841858,0.10413333999999974,0.0,0.0
261,1.0170300006866455,0.1891834989000003,1.2000000476837158,0.10413333999999974,0.0,0.0
262,1.0200300216674805,0.1891834989000003,0.8999999761581421,0.10413333999999974,0.0,0.0
263,1.0240302085876465,0.1891834989000003,0.699999988079071,0.10413333999999974,0.0,0.0
264,1.0280301570892334,0.1891834989000003,1.100000023841858,0.09767539000000003,0.0,0.0
265,1.0320301055908203,0.1891834989000003,1.2000000476837158,0.1105912899999999,0.0,0.0
266,1.0360300540924072,0.18345066560000012,1.2000000476837158,0.10413333999999974,0.0,0.0
267,1.0390300750732422,0.1891834989000003,1.100000023841858,0.11704924000000005,0.0,0.0
268,1.043030023574829,0.1891834989000003,1.0,0.1105912899999999,0.0,0.0
269,1.047029972076416,0.18345066560000012,1.2999999523162842,0.10413333999999974,0.0,0.0
270,1.052030086517334,0.1891834989000003,1.0,0.10413333999999974,0.0,0.0
271,1.056030035018921,0.1891834989000003,1.0,0.10413333999999974,0.0,0.0
272,1.0600299835205078,0.1891834989000003,1.100000023841858,0.11704924000000005,0.0,0.0
273,1.0630300045013428,0.18345066560000012,1.2000000476837158,0.10413333999999974,0.0,0.0
274,1.0670301914215088,0.1891834989000003,1.100000023841858,0.10413333999999974,0.0,0.0
275,1.0710301399230957,0.1891834989000003,1.2000000476837158,0.10413333999999974,0.0,0.0
276,1.0750300884246826,0.18345066560000012,1.399999976158142,0.1105912899999999,0.0,0.0
277,1.0790300369262695,0.1891834989000003,1.0,0.11704924000000005,0.0,0.0
278,1.0820300579071045,0.1891834989000003,1.100000023841858,0.10413333999999974,0.0,0.0
279,1.0860300064086914,0.1891834989000003,1.2000000476837158,0.10413333999999974,0.0,0.0
280,1.0900301933288574,0.1891834989000003,1.0,0.10413333999999974,0.0,0.0
281,1.0950300693511963,0.18345066560000012,1.2000000476837158,0.1105912899999999,0.0,0.0
282,1.0990300178527832,0.18345066560000012,1.0,0.10413333999999974,0.0,0.0
283,1.1030302047729492,0.1891834989000003,1.0,0.1105912899999999,0.0,0.0
284,1.106029987335205,0.1891834989000003,1.399999976158142,0.10413333999999974,0.0,0.0
285,1.110030174255371,0.1891834989000003,1.100000023841858,0.10413333999999974,0.0,0.0
286,1.114030122756958,0.1891834989000003,1.2999999523162842,0.10413333999999974,0.0,0.0
287,1.118030071258545,0.1891834989000003,1.100000023841858,0.10413333999999974,0.0,0.0
288,1.1220300197601318,0.1891834989000003,1.0,0.1105912899999999,0.0,0.0
289,1.1250300407409668,0.1891834989000003,1.2000000476837158,0.10413333999999974,0.0,0.0
290,1.1290299892425537,0.1891834989000003,1.2000000476837158,0.10413333999999974,0.0,0.0
291,1.1330301761627197,0.1891834989000003,1.0,0.1105912899999999,0.0,0.0
292,1.1380300521850586,0.1891834989000003,1.100000023841858,0.10413333999999974,0.0,0.0
293,1.1420300006866455,0.18345066560000012,1.2000000476837158,0.10413333999999974,0.0,0.0
294,1.1460301876068115,0.1891834989000003,0.8999999761581421,0.10413333999999974,0.0,0.0
295,1.1490302085876465,0.1891834989000003,1.0,0.10413333999999974,0.0,0.0
296,1.1530301570892334,0.18345066560000012,1.100000023841858,0.10413333999999974,0.0,0.0
297,1.1570301055908203,0.1891834989000003,1.0,0.10413333999999974,0.0,0.0
298,1.1610300540924072,0.18345066560000012,1.2999999523162842,0.10413333999999974,0.0,0.0
299,1.1650300025939941,0.1891834989000003,0.8999999761581421,0.10413333999999974,0.0,0.0
300,1.168030023574829,0.1891834989000003,1.100000023841858,0.10413333999999974,0.0,0.0
301,1.172029972076416,0.1891834989000003,0.800000011920929,0.1105912899999999,0.0,0.0
302,1.176030158996582,0.18345066560000012,1.0,0.10413333999999974,0.0,0.0
303,1.181030035018921,0.1891834989000003,1.100000023841858,0.10413333999999974,0.0,0.0
304,1.1850299835205078,0.1891834989000003,1.0,0.10413333999999974,0.0,0.0
305,1.1890301704406738,0.1891834989000003,1.100000023841858,0.10413333999999974,0.0,0.0
306,1.1930301189422607,0.1891834989000003,1.100000023841858,0.10413333999999974,0.0,0.0
307,1.1960301399230957,0.1891834989000003,1.0,0.10413333999999974,0.0,0.0
308,1.2000300884246826,0.1891834989000003,1.2999999523162842,0.1105912899999999,0.0,0.0
309,1.2040300369262695,0.1891834989000003,1.2000000476837158,0.10413333999999974,0.0,0.0
310,1.2080299854278564,0.18345066560000012,1.100000023841858,0.10413333999999974,0.0,0.0
311,1.2120301723480225,0.1891834989000003,1.100000023841858,0.10413333999999974,0.0,0.0
312,1.2150301933288574,0.1891834989000003,1.0,0.10413333999999974,0.0,0.0
313,1.2190301418304443,0.1891834989000003,1.100000023841858,0.11704924000000005,0.0,0.0
