,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
40,0.15245294570922852,0.7051384959,3.5,0.4916103399999998,0.0,0.0
41,0.15645289421081543,0.6994056626000003,4.0,0.44640469000000005,0.0,0.0
42,0.16045284271240234,0.6936728293000001,4.900000095367432,0.38828313999999997,0.0,0.0
43,0.1634528636932373,0.6822071627000001,6.300000190734863,0.37536723999999966,0.0,0.0
44,0.16745305061340332,0.6707414961000002,7.400000095367432,0.3495354399999999,0.0,0.0
45,0.17145299911499023,0.6650086628,9.0,0.24620824000000008,0.0,0.0
46,0.17545294761657715,0.6650086628,11.0,0.2720400399999998,0.0,0.0
47,0.17945289611816406,0.6592758295000003,13.5,0.26558208999999966,0.0,0.0
48,0.18245291709899902,0.6420773296000002,16.600000381469727,0.20100258999999987,0.0,0.0
49,0.18645286560058594,0.6306116630000003,19.899999618530273,0.1428810399999998,0.0,0.0
50,0.1914529800415039,0.6248788297000001,22.0,0.16225488999999982,0.0,0.0
51,0.19545292854309082,0.6191459963999999,22.600000381469727,0.11704924000000005,0.0,0.0
52,0.19945287704467773,0.5962146632,22.899999618530273,0.07184358999999985,0.0,0.0
53,0.20345306396484375,0.5904818299000003,22.700000762939453,0.07830154,0.0,0.0
54,0.2064528465270996,0.5790161632999999,23.0,0.0008061399999998997,0.0,0.0
55,0.21045303344726562,0.5560848301000001,22.600000381469727,-0.012109760000000191,0.0,0.0
56,0.21445298194885254,0.5503519967999999,22.799999237060547,-0.044399510000000086,0.0,0.0
57,0.21845293045043945,0.5274206636000001,22.899999618530273,-0.05085746000000002,0.0,0.0
58,0.22245287895202637,0.5102221637,22.799999237060547,-0.08314721000000014,0.0,0.0
59,0.22545289993286133,0.4930236638000003,22.799999237060547,-0.12189491000000019,0.0,0.0
60,0.22945284843444824,0.4700923306,22.899999618530273,-0.47708216000000014,0.0,0.0
61,0.2344529628753662,0.4586266640000001,22.899999618530273,-0.5029139600000001,0.0,0.0
62,0.23845291137695312,0.44142816409999996,22.899999618530273,-0.53520371,0.0,0.0
63,0.24245285987854004,0.41276399759999993,22.799999237060547,-0.5481196100000001,0.0,0.0
64,0.24645304679870605,0.3898326644000001,22.799999237060547,-0.5674934600000001,0.0,0.0
65,0.24945282936096191,0.36690133120000024,22.899999618530273,-0.58040936,0.0,0.0
66,0.25345301628112793,0.3382371647000002,22.899999618530273,-0.5868673100000001,0.0,0.0
67,0.25745296478271484,0.30957299820000017,23.200000762939453,-0.5868673100000001,0.0,0.0
68,0.26145291328430176,0.2866416649999999,22.700000762939453,-0.5868673100000001,0.0,0.0
69,0.26545286178588867,0.2579774985000003,22.700000762939453,-0.59978321,0.0,0.0
70,0.26845288276672363,0.22931333200000026,22.700000762939453,-0.59978321,0.0,0.0
71,0.2734529972076416,0.20064916550000023,23.0,-0.6062411600000002,0.0,0.0
72,0.2774529457092285,0.1662521657,23.0,-0.6062411600000002,0.0,0.0
73,0.28145289421081543,0.13758799919999998,22.899999618530273,-0.6062411600000002,0.0,0.0
74,0.28545284271240234,0.1031909994000002,22.700000762939453,-0.35438111000000005,0.0,0.0
75,0.28945302963256836,0.07452683290000017,22.799999237060547,-0.6126991100000001,0.0,0.0
76,0.2934529781341553,0.034396999800000216,22.899999618530273,-0.61915706,0.0,0.0
77,0.29645299911499023,0.0,22.899999618530273,-0.61915706,0.0,0.0
78,0.30045294761657715,-0.028664166500000032,22.899999618530273,-0.6126991100000001,0.0,0.0
79,0.30445289611816406,-0.06879399959999999,22.700000762939453,-0.61915706,0.0,0.0
80,0.308452844619751,-0.10319099939999976,22.799999237060547,-0.6320729600000001,0.0,0.0
81,0.312453031539917,-0.1318551658999998,22.799999237060547,-0.36729701000000015,0.0,0.0
82,0.3164529800415039,-0.17198499899999975,22.799999237060547,-0.61915706,0.0,0.0
83,0.3204529285430908,-0.21211483210000015,22.899999618530273,-0.6256150100000002,0.0,0.0
84,0.32445287704467773,-0.2522446652000001,23.0,-0.6256150100000002,0.0,0.0
85,0.32845306396484375,-0.2866416649999999,22.899999618530273,1.1051155899999996,0.0,0.0
86,0.33245301246643066,-0.3210386648000001,22.700000762939453,-0.6320729600000001,0.0,0.0
87,0.3354530334472656,-0.35543566459999987,22.700000762939453,-0.6320729600000001,0.0,0.0
88,0.33945298194885254,-0.3898326644000001,22.899999618530273,-0.6320729600000001,0.0,0.0
89,0.34345293045043945,-0.42422966419999986,23.0,-0.21230621000000016,0.0,0.0
90,0.34745287895202637,-0.4586266640000001,22.899999618530273,-0.6320729600000001,0.0,0.0
91,0.3514528274536133,-0.49875649710000003,22.700000762939453,-0.6385309100000001,0.0,0.0
92,0.35445284843444824,-0.5274206636000001,22.799999237060547,-0.6320729600000001,0.0,0.0
93,0.3594529628753662,-0.5618176633999998,23.0,-0.6320729600000001,0.0,0.0
94,0.3634529113769531,-0.5904818298999999,23.0,-0.6320729600000001,0.0,0.0
95,0.36745285987854004,-0.6306116629999998,23.100000381469727,-0.6385309100000001,0.0,0.0
96,0.37145304679870605,-0.6535429962000001,22.700000762939453,-0.6320729600000001,0.0,0.0
97,0.37545299530029297,-0.6822071627000001,22.899999618530273,-0.6385309100000001,0.0,0.0
98,0.37845301628112793,-0.7108713291999997,22.799999237060547,-0.6320729600000001,0.0,0.0
99,0.38245296478271484,-0.745268329,23.0,-0.6385309100000001,0.0,0.0
100,0.38645291328430176,-0.7739324955,23.0,-0.6385309100000001,0.0,0.0
101,0.39045286178588867,-0.7968638286999998,22.899999618530273,-0.6385309100000001,0.0,0.0
102,0.3944530487060547,-0.8255279951999999,22.799999237060547,-0.6385309100000001,0.0,0.0
103,0.39745283126831055,-0.8484593284000002,22.600000381469727,-0.6385309100000001,0.0,0.0
104,0.4024529457092285,-0.8713906616,23.0,-0.6385309100000001,0.0,0.0
105,0.40645289421081543,-0.9000548281,23.100000381469727,-0.6385309100000001,0.0,0.0
106,0.41045284271240234,-0.9287189946000001,23.0,-0.6385309100000001,0.0,0.0
107,0.41445302963256836,-0.9516503277999999,22.700000762939453,-0.6385309100000001,0.0,0.0
108,0.4184529781341553,-0.9688488277,22.799999237060547,-0.6385309100000001,0.0,0.0
109,0.42145299911499023,-1.0032458275,22.899999618530273,-0.6256150100000002,0.0,0.0
110,0.42545294761657715,-1.0147114941,23.0,-0.6385309100000001,0.0,0.0
111,0.42945289611816406,-1.0491084939,23.100000381469727,-0.6385309100000001,0.0,0.0
112,0.433452844619751,-1.0663069938,22.899999618530273,-0.6385309100000001,0.0,0.0
113,0.437453031539917,-1.0835054937,22.799999237060547,-0.6385309100000001,0.0,0.0
114,0.44045305252075195,-1.0949711602999999,23.200000762939453,-0.1735585100000001,0.0,0.0
115,0.4454529285430908,-1.1179024935,23.200000762939453,-0.6385309100000001,0.0,0.0
116,0.44945287704467773,-1.1351009934,22.899999618530273,-0.64498886,0.0,0.0
117,0.45345306396484375,-1.14656666,22.899999618530273,-0.6385309100000001,0.0,0.0
118,0.45745301246643066,-1.1637651599,22.700000762939453,-0.4383344600000001,0.0,0.0
119,0.4614529609680176,-1.1809636598,22.700000762939453,-0.6385309100000001,0.0,0.0
120,0.46445298194885254,-1.1924293263999999,22.700000762939453,-0.6385309100000001,0.0,0.0
121,0.46845293045043945,-1.1981621597,22.700000762939453,-0.64498886,0.0,0.0
122,0.47245287895202637,-1.2153606596,22.799999237060547,-0.59978321,0.0,0.0
123,0.4764528274536133,-1.2268263261999999,22.0,-0.64498886,0.0,0.0
124,0.4804530143737793,-1.2325591595,16.200000762939453,-0.6385309100000001,0.0,0.0
125,0.48345303535461426,-1.2382919928,9.899999618530273,-0.64498886,0.0,0.0
126,0.4884529113769531,-1.2497576594,6.800000190734863,-0.58040936,0.0,0.0
127,0.49245285987854004,-1.2612233259999999,4.599999904632568,-0.64498886,0.0,0.0
128,0.49645304679870605,-1.2612233259999999,2.9000000953674316,-0.6385309100000001,0.0,0.0
129,0.500452995300293,-1.2612233259999999,1.2999999523162842,-0.64498886,0.0,0.0
130,0.5044529438018799,-1.2612233259999999,1.2000000476837158,-0.5933252600000001,0.0,0.0
131,0.5074529647827148,-1.2612233259999999,0.8999999761581421,-0.64498886,0.0,0.0
132,0.5114529132843018,-1.2612233259999999,1.0,-0.6385309100000001,0.0,0.0
133,0.5154528617858887,-1.2554904927,1.0,-0.6385309100000001,0.0,0.0
134,0.5194530487060547,-1.2612233259999999,0.8999999761581421,-0.61915706,0.0,0.0
135,0.5234529972076416,-1.2612233259999999,1.0,-0.64498886,0.0,0.0
136,0.5274529457092285,-1.2612233259999999,1.100000023841858,-0.64498886,0.0,0.0
137,0.5324530601501465,-1.2612233259999999,1.0,-0.28980161000000004,0.0,0.0
138,0.5354528427124023,-1.2612233259999999,1.100000023841858,-0.6320729600000001,0.0,0.0
139,0.5394530296325684,-1.2612233259999999,1.0,-0.6385309100000001,0.0,0.0
140,0.5434529781341553,-1.2554904927,1.100000023841858,-0.64498886,0.0,0.0
141,0.5474529266357422,-1.2440248261,12.399999618530273,0.5432739399999997,0.0,0.0
142,0.5514528751373291,-1.2382919928,13.100000381469727,-0.6385309100000001,0.0,0.0
143,0.5544528961181641,-1.2382919928,14.100000381469727,-0.64498886,0.0,0.0
144,0.558452844619751,-1.2268263261999999,14.699999809265137,-0.6385309100000001,0.0,0.0
145,0.562453031539917,-1.2153606596,14.899999618530273,1.11803149,0.0,0.0
146,0.5664529800415039,-1.203894993,15.899999618530273,-0.6385309100000001,0.0,0.0
147,0.5704529285430908,-1.1924293263999999,18.200000762939453,-0.6385309100000001,0.0,0.0
148,0.5744528770446777,-1.1866964931,19.799999237060547,-0.6385309100000001,0.0,0.0
149,0.5784530639648438,-1.1752308265,21.5,-0.20584826,0.0,0.0
150,0.5824530124664307,-1.1637651599,22.0,-0.6320729600000001,0.0,0.0
151,0.5864529609680176,-1.14656666,21.799999237060547,-0.64498886,0.0,0.0
152,0.5904529094696045,-1.1408338267,21.899999618530273,-0.64498886,0.0,0.0
153,0.5944528579711914,-1.1293681601,21.799999237060547,-0.5610355100000002,0.0,0.0
154,0.5974528789520264,-1.1064368269,22.100000381469727,-0.6385309100000001,0.0,0.0
155,0.6014528274536133,-1.0949711602999999,22.200000762939453,-0.6320729600000001,0.0,0.0
156,0.6054530143737793,-1.089238327,22.0,-0.6385309100000001,0.0,0.0
157,0.6094529628753662,-1.0720398271,21.899999618530273,-0.5158298600000002,0.0,0.0
158,0.6134529113769531,-1.0605741604999999,21.799999237060547,-0.6385309100000001,0.0,0.0
159,0.61745285987854,-1.0491084939,22.100000381469727,-0.6385309100000001,0.0,0.0
160,0.621453046798706,-1.0261771606999999,22.0,-0.6320729600000001,0.0,0.0
161,0.625452995300293,-1.0089786608,22.0,-0.53520371,0.0,0.0
162,0.6294529438018799,-1.0089786608,21.899999618530273,-0.64498886,0.0,0.0
163,0.6334528923034668,-0.9860473275999999,21.899999618530273,-0.64498886,0.0,0.0
164,0.6364529132843018,-0.9688488277,21.700000762939453,-0.64498886,0.0,0.0
165,0.6404528617858887,-0.9631159944000001,22.100000381469727,-0.59978321,0.0,0.0
166,0.6444530487060547,-0.9401846612,22.0,-0.6385309100000001,0.0,0.0
167,0.6484529972076416,-0.9287189946000001,22.0,-0.6385309100000001,0.0,0.0
168,0.6524529457092285,-0.9115204947,21.899999618530273,-0.64498886,0.0,0.0
169,0.6574530601501465,-0.8885891615000001,21.899999618530273,-0.6126991100000001,0.0,0.0
170,0.6604528427124023,-0.8771234948999997,21.799999237060547,-0.6385309100000001,0.0,0.0
171,0.6644530296325684,-0.8656578282999998,22.200000762939453,-0.64498886,0.0,0.0
172,0.6684529781341553,-0.8484593284000002,22.200000762939453,-0.6385309100000001,0.0,0.0
173,0.6724529266357422,-0.8369936617999998,21.899999618530273,-0.6320729600000001,0.0,0.0
174,0.6764528751373291,-0.8255279951999999,22.200000762939453,-0.6385309100000001,0.0,0.0
175,0.6794528961181641,-0.7968638286999998,22.0,-0.6385309100000001,0.0,0.0
176,0.683452844619751,-0.7911309954000001,22.0,-0.64498886,0.0,0.0
177,0.687453031539917,-0.7681996621999998,22.0,-0.6320729600000001,0.0,0.0
178,0.6914529800415039,-0.7567339955999999,21.899999618530273,-0.6385309100000001,0.0,0.0
179,0.6954529285430908,-0.745268329,21.799999237060547,-0.6385309100000001,0.0,0.0
180,0.7004530429840088,-0.7280698290999998,22.200000762939453,-0.64498886,0.0,0.0
181,0.7034530639648438,-0.7051384959,22.200000762939453,-0.6385309100000001,0.0,0.0
182,0.7074530124664307,-0.6994056625999998,22.0,-0.64498886,0.0,0.0
183,0.7114529609680176,-0.6822071627000001,21.899999618530273,-0.6385309100000001,0.0,0.0
184,0.7154529094696045,-0.6592758294999999,22.100000381469727,-0.6385309100000001,0.0,0.0
185,0.7194528579711914,-0.6478101628999999,22.100000381469727,-0.6385309100000001,0.0,0.0
186,0.7224528789520264,-0.6306116629999998,22.0,-0.6385309100000001,0.0,0.0
187,0.7264528274536133,-0.6248788297000001,22.200000762939453,-0.6385309100000001,0.0,0.0
188,0.7304530143737793,-0.6019474964999998,22.0,-0.6385309100000001,0.0,0.0
189,0.7344529628753662,-0.5847489966000001,22.100000381469727,-0.6385309100000001,0.0,0.0
190,0.7384529113769531,-0.5732833299999998,21.799999237060547,-0.6385309100000001,0.0,0.0
191,0.7434530258178711,-0.5618176633999998,22.0,-0.64498886,0.0,0.0
192,0.746453046798706,-0.5503519967999999,21.799999237060547,-0.6385309100000001,0.0,0.0
193,0.750452995300293,-0.5274206636000001,21.799999237060547,-0.6385309100000001,0.0,0.0
194,0.7544529438018799,-0.5159549970000001,21.799999237060547,-0.6320729600000001,0.0,0.0
195,0.7584528923034668,-0.5044893303999998,21.799999237060547,-0.6385309100000001,0.0,0.0
196,0.7624528408050537,-0.49302366379999985,21.899999618530273,-0.6320729600000001,0.0,0.0
197,0.7654528617858887,-0.4815579971999999,21.899999618530273,-0.64498886,0.0,0.0
198,0.7694530487060547,-0.4700923306,21.600000381469727,-0.6385309100000001,0.0,0.0
199,0.7734529972076416,-0.4586266640000001,20.899999618530273,-0.6385309100000001,0.0,0.0
200,0.7774529457092285,-0.4586266640000001,20.0,-0.6385309100000001,0.0,0.0
201,0.7814528942108154,-0.44142816409999996,18.299999237060547,-0.6320729600000001,0.0,0.0
202,0.7864530086517334,-0.42996249750000004,17.299999237060547,-0.6385309100000001,0.0,0.0
203,0.7894530296325684,-0.42422966419999986,15.899999618530273,-0.6385309100000001,0.0,0.0
204,0.7934529781341553,-0.41276399759999993,14.600000381469727,-0.6385309100000001,0.0,0.0
205,0.7974529266357422,-0.401298331,13.5,-0.6385309100000001,0.0,0.0
206,0.8014528751373291,-0.3898326644000001,11.899999618530273,-0.6320729600000001,0.0,0.0
207,0.8054530620574951,-0.3840998310999999,11.300000190734863,-0.6385309100000001,0.0,0.0
208,0.808452844619751,-0.37836699780000016,9.899999618530273,-0.6385309100000001,0.0,0.0
209,0.812453031539917,-0.3726341645,9.100000381469727,-0.6385309100000001,0.0,0.0
210,0.8164529800415039,-0.3669013311999998,8.100000381469727,-0.6385309100000001,0.0,0.0
211,0.8204529285430908,-0.3669013311999998,7.5,-0.6385309100000001,0.0,0.0
212,0.8244528770446777,-0.36116849790000005,6.699999809265137,-0.6385309100000001,0.0,0.0
213,0.8294529914855957,-0.3497028313000001,5.900000095367432,-0.6385309100000001,0.0,0.0
214,0.8334529399871826,-0.3497028313000001,5.5,-0.6385309100000001,0.0,0.0
215,0.8364529609680176,-0.34396999799999994,4.699999809265137,-0.6385309100000001,0.0,0.0
216,0.8404529094696045,-0.33823716469999976,4.400000095367432,-0.6385309100000001,0.0,0.0
217,0.8444528579711914,-0.3325043314,3.5999999046325684,-0.6385309100000001,0.0,0.0
218,0.8484530448913574,-0.3325043314,3.200000047683716,-0.6385309100000001,0.0,0.0
219,0.8524529933929443,-0.3325043314,3.0999999046325684,-0.6385309100000001,0.0,0.0
220,0.8554530143737793,-0.32677149809999984,2.200000047683716,-0.6385309100000001,0.0,0.0
221,0.8594529628753662,-0.3210386648000001,1.7999999523162842,-0.6385309100000001,0.0,0.0
222,0.8634529113769531,-0.3210386648000001,1.100000023841858,-0.6385309100000001,0.0,0.0
223,0.86745285987854,-0.3210386648000001,1.2000000476837158,-0.6385309100000001,0.0,0.0
224,0.872452974319458,-0.3210386648000001,1.2999999523162842,-0.6385309100000001,0.0,0.0
225,0.875452995300293,-0.3210386648000001,1.0,-0.6385309100000001,0.0,0.0
226,0.8794529438018799,-0.3210386648000001,0.8999999761581421,-0.6385309100000001,0.0,0.0
227,0.8834528923034668,-0.3210386648000001,1.0,-0.6385309100000001,0.0,0.0
228,0.8874528408050537,-0.3210386648000001,1.100000023841858,-0.58040936,0.0,0.0
229,0.8914530277252197,-0.32677149809999984,0.8999999761581421,-0.6385309100000001,0.0,0.0
230,0.8944530487060547,-0.32677149809999984,1.2000000476837158,-0.6385309100000001,0.0,0.0
231,0.8984529972076416,-0.3325043314,1.2000000476837158,-0.6385309100000001,0.0,0.0
232,0.9024529457092285,-0.33823716469999976,1.100000023841858,-0.6320729600000001,0.0,0.0
233,0.9064528942108154,-0.3497028313000001,1.2000000476837158,-0.6385309100000001,0.0,0.0
234,0.9104528427124023,-0.3497028313000001,1.100000023841858,-0.6385309100000001,0.0,0.0
235,0.9154529571533203,-0.35543566459999987,1.0,-0.6385309100000001,0.0,0.0
236,0.9184529781341553,-0.36116849790000005,1.100000023841858,-0.6385309100000001,0.0,0.0
237,0.9224529266357422,-0.36116849790000005,1.2000000476837158,-0.6385309100000001,0.0,0.0
238,0.9264528751373291,-0.3669013311999998,1.0,-0.5610355100000002,0.0,0.0
239,0.9304530620574951,-0.3669013311999998,1.2999999523162842,-0.6385309100000001,0.0,0.0
240,0.934453010559082,-0.3669013311999998,1.100000023841858,-0.6385309100000001,0.0,0.0
241,0.937453031539917,-0.3669013311999998,1.100000023841858,-0.6320729600000001,0.0,0.0
242,0.9414529800415039,-0.3669013311999998,1.5,-0.6256150100000002,0.0,0.0
243,0.9454529285430908,-0.3726341645,1.100000023841858,-0.6385309100000001,0.0,0.0
244,0.9494528770446777,-0.37836699780000016,1.100000023841858,-0.6385309100000001,0.0,0.0
245,0.9534530639648438,-0.3840998310999999,1.2999999523162842,-0.6385309100000001,0.0,0.0
246,0.9584529399871826,-0.37836699780000016,1.399999976158142,-0.6320729600000001,0.0,0.0
247,0.9614529609680176,-0.3840998310999999,1.7999999523162842,-0.6320729600000001,0.0,0.0
248,0.9654529094696045,-0.3840998310999999,1.5,-0.6385309100000001,0.0,0.0
249,0.9694528579711914,-0.3840998310999999,2.200000047683716,-0.6385309100000001,0.0,0.0
250,0.9734530448913574,-0.3955654976999998,2.0,-0.6385309100000001,0.0,0.0
251,0.9774529933929443,-0.401298331,2.0999999046325684,-0.47708216000000014,0.0,0.0
252,0.9804530143737793,-0.401298331,2.4000000953674316,-0.6320729600000001,0.0,0.0
253,0.9844529628753662,-0.41276399759999993,2.5,-0.6385309100000001,0.0,0.0
254,0.9884529113769531,-0.41276399759999993,2.5,-0.6385309100000001,0.0,0.0
255,0.99245285987854,-0.41276399759999993,2.4000000953674316,-0.6385309100000001,0.0,0.0
256,0.996453046798706,-0.4184968309000001,2.5,-0.6385309100000001,0.0,0.0
257,1.001452922821045,-0.42422966419999986,2.0,-0.6385309100000001,0.0,0.0
258,1.0044529438018799,-0.42996249750000004,2.0999999046325684,0.88554529,0.0,0.0
259,1.0084528923034668,-0.4356953307999998,2.5,-0.6385309100000001,0.0,0.0
260,1.0124528408050537,-0.4356953307999998,2.5999999046325684,-0.6385309100000001,0.0,0.0
261,1.0164530277252197,-0.44142816409999996,3.0999999046325684,-0.6385309100000001,0.0,0.0
262,1.0204529762268066,-0.4528938306999999,3.4000000953674316,-0.6385309100000001,0.0,0.0
263,1.0234529972076416,-0.4586266640000001,3.5999999046325684,-0.6385309100000001,0.0,0.0
264,1.0274529457092285,-0.4586266640000001,3.299999952316284,-0.6385309100000001,0.0,0.0
265,1.0314528942108154,-0.4586266640000001,3.5999999046325684,-0.6385309100000001,0.0,0.0
266,1.0354528427124023,-0.4586266640000001,3.4000000953674316,-0.6385309100000001,0.0,0.0
267,1.0394530296325684,-0.4643594972999998,3.5999999046325684,-0.6385309100000001,0.0,0.0
268,1.0444529056549072,-0.4700923306,3.299999952316284,-0.6385309100000001,0.0,0.0
269,1.0474529266357422,-0.47582516389999974,3.5,-0.6385309100000001,0.0,0.0
270,1.051452875137329,-0.4815579971999999,3.299999952316284,-0.6385309100000001,0.0,0.0
271,1.0554530620574951,-0.4872908305000001,3.5999999046325684,-0.6385309100000001,0.0,0.0
272,1.059453010559082,-0.49302366379999985,3.4000000953674316,-0.6385309100000001,0.0,0.0
273,1.063452959060669,-0.49302366379999985,2.9000000953674316,-0.6385309100000001,0.0,0.0
274,1.066452980041504,-0.49875649710000003,3.4000000953674316,-0.6385309100000001,0.0,0.0
275,1.0704529285430908,-0.5044893303999998,3.200000047683716,-0.6385309100000001,0.0,0.0
276,1.0744528770446777,-0.5044893303999998,3.200000047683716,-0.6385309100000001,0.0,0.0
277,1.0784530639648438,-0.5044893303999998,3.200000047683716,-0.6385309100000001,0.0,0.0
278,1.0824530124664307,-0.5159549970000001,3.0999999046325684,-0.6385309100000001,0.0,0.0
279,1.0874528884887695,-0.5216878302999999,3.200000047683716,-0.6385309100000001,0.0,0.0
280,1.0904529094696045,-0.5216878302999999,3.0,-0.6385309100000001,0.0,0.0
281,1.0944528579711914,-0.5274206636000001,2.5,-0.6385309100000001,0.0,0.0
282,1.0984530448913574,-0.5274206636000001,2.4000000953674316,-0.6385309100000001,0.0,0.0
283,1.1024529933929443,-0.5331534968999998,2.5,-0.6385309100000001,0.0,0.0
284,1.1064529418945312,-0.5446191634999997,2.299999952316284,-0.6385309100000001,0.0,0.0
285,1.1094529628753662,-0.5446191634999997,2.200000047683716,-0.6385309100000001,0.0,0.0
286,1.1134529113769531,-0.5503519967999999,2.0999999046325684,-0.6385309100000001,0.0,0.0
287,1.11745285987854,-0.5503519967999999,2.0,-0.6385309100000001,0.0,0.0
288,1.121453046798706,-0.5503519967999999,1.7999999523162842,-0.6320729600000001,0.0,0.0
289,1.125452995300293,-0.5503519967999999,1.899999976158142,-0.6385309100000001,0.0,0.0
290,1.1304528713226318,-0.5618176633999998,1.5,-0.6385309100000001,0.0,0.0
291,1.1344530582427979,-0.5675504967,1.7000000476837158,-0.6385309100000001,0.0,0.0
292,1.1374528408050537,-0.5675504967,1.600000023841858,-0.6385309100000001,0.0,0.0
293,1.1414530277252197,-0.5675504967,1.5,-0.6320729600000001,0.0,0.0
294,1.1454529762268066,-0.5732833299999998,1.2000000476837158,-0.6385309100000001,0.0,0.0
295,1.1494529247283936,-0.5790161632999999,1.2000000476837158,-0.6385309100000001,0.0,0.0
296,1.1534528732299805,-0.5790161632999999,1.2000000476837158,-0.6385309100000001,0.0,0.0
297,1.1564528942108154,-0.5790161632999999,1.2999999523162842,-0.6385309100000001,0.0,0.0
298,1.1604528427124023,-0.5790161632999999,1.399999976158142,-0.6385309100000001,0.0,0.0
299,1.1644530296325684,-0.5847489966000001,1.0,-0.6385309100000001,0.0,0.0
300,1.1694529056549072,-0.5847489966000001,1.100000023841858,-0.6320729600000001,0.0,0.0
301,1.1734528541564941,-0.5847489966000001,0.8999999761581421,-0.6385309100000001,0.0,0.0
302,1.176452875137329,-0.5847489966000001,1.399999976158142,-0.6385309100000001,0.0,0.0
303,1.1804530620574951,-0.5847489966000001,1.399999976158142,-0.6385309100000001,0.0,0.0
304,1.184453010559082,-0.5904818298999999,1.100000023841858,-0.6385309100000001,0.0,0.0
305,1.188452959060669,-0.5847489966000001,1.100000023841858,-0.6385309100000001,0.0,0.0
306,1.1924529075622559,-0.5904818298999999,1.0,-0.6385309100000001,0.0,0.0
307,1.1954529285430908,-0.5904818298999999,1.100000023841858,-0.6385309100000001,0.0,0.0
308,1.1994528770446777,-0.5962146632,1.2000000476837158,-0.6385309100000001,0.0,0.0
309,1.2034530639648438,-0.5962146632,1.100000023841858,-0.6385309100000001,0.0,0.0
310,1.2074530124664307,-0.6019474964999998,0.8999999761581421,-0.6385309100000001,0.0,0.0
311,1.2124528884887695,-0.6019474964999998,1.2000000476837158,-0.6320729600000001,0.0,0.0
