,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
23,0.08490419387817383,-0.21211483210000015,1.0,0.5820216399999998,0.0,0.0
24,0.08790421485900879,-0.21211483210000015,1.100000023841858,0.5626477899999998,0.0,0.0
25,0.0919041633605957,-0.20638199879999997,1.100000023841858,0.49806828999999997,0.0,0.0
26,0.09590411186218262,-0.20638199879999997,1.100000023841858,0.49806828999999997,0.0,0.0
27,0.09990406036376953,-0.20638199879999997,1.0,0.4916103399999998,0.0,0.0
28,0.10390424728393555,-0.20638199879999997,1.0,0.48515238999999966,0.0,0.0
29,0.10890412330627441,-0.19491633220000004,1.100000023841858,0.47869443999999994,0.0,0.0
30,0.11290407180786133,-0.19491633220000004,1.2999999523162842,0.45286263999999976,0.0,0.0
31,0.11590409278869629,-0.18918349889999986,0.8999999761581421,0.4593205899999999,0.0,0.0
32,0.1199042797088623,-0.18918349889999986,1.2999999523162842,0.46577853999999963,0.0,0.0
33,0.12390422821044922,-0.18345066560000012,1.0,0.45286263999999976,0.0,0.0
34,0.12790417671203613,-0.18345066560000012,1.2000000476837158,0.4916103399999998,0.0,0.0
35,0.13190412521362305,-0.17771783229999993,1.0,0.5045262399999997,0.0,0.0
36,0.134904146194458,-0.17198499899999975,1.0,0.5303580399999999,0.0,0.0
37,0.13890409469604492,-0.17198499899999975,1.2999999523162842,0.5626477899999998,0.0,0.0
38,0.14290428161621094,-0.17198499899999975,1.7999999523162842,0.51744214,0.0,0.0
39,0.14690423011779785,-0.1662521657,3.9000000953674316,0.60785344,0.0,0.0
40,0.15190410614013672,-0.16051933239999983,5.900000095367432,0.5949375399999997,0.0,0.0
41,0.15490412712097168,-0.16051933239999983,7.800000190734863,0.6336852399999997,0.0,0.0
42,0.1589040756225586,-0.1490536657999999,8.899999618530273,0.6595170399999999,0.0,0.0
43,0.1629042625427246,-0.14332083249999972,8.800000190734863,0.7047226899999997,0.0,0.0
44,0.16690421104431152,-0.13758799919999998,8.199999809265137,0.7434703899999997,0.0,0.0
45,0.17090415954589844,-0.12612233260000005,8.699999809265137,0.7499283399999999,0.0,0.0
46,0.17490410804748535,-0.11465666600000013,10.600000381469727,0.7886760399999999,0.0,0.0
47,0.1779041290283203,-0.11465666600000013,12.5,0.5045262399999997,0.0,0.0
48,0.18190407752990723,-0.10319099939999976,15.399999618530273,0.5303580399999999,0.0,0.0
49,0.18590426445007324,-0.09172533279999984,18.399999618530273,0.55618984,0.0,0.0
50,0.18990421295166016,-0.0859924995000001,20.899999618530273,0.5755636899999996,0.0,0.0
51,0.19490408897399902,-0.07452683289999973,21.799999237060547,0.5884795899999999,0.0,0.0
52,0.19790410995483398,-0.0630611662999998,21.600000381469727,0.6013954899999998,0.0,0.0
53,0.2019040584564209,-0.05159549969999988,21.700000762939453,0.60785344,0.0,0.0
54,0.20590424537658691,-0.03439699979999977,21.899999618530273,0.6143113899999997,0.0,0.0
55,0.20990419387817383,-0.022931333199999848,22.0,0.6207693399999998,0.0,0.0
56,0.21390414237976074,-0.011465666599999924,22.100000381469727,0.62722729,0.0,0.0
57,0.2169041633605957,0.0,21.799999237060547,0.6336852399999997,0.0,0.0
58,0.22090411186218262,0.022931333200000292,21.899999618530273,0.6401431899999999,0.0,0.0
59,0.22490406036376953,0.028664166500000032,22.100000381469727,0.6401431899999999,0.0,0.0
60,0.22890424728393555,0.04586266640000014,22.0,0.6401431899999999,0.0,0.0
61,0.23290419578552246,0.06879399959999999,22.0,0.64660114,0.0,0.0
62,0.23790407180786133,0.08025966619999991,21.899999618530273,0.64660114,0.0,0.0
63,0.2409040927886963,0.1031909994000002,21.899999618530273,0.6530590899999997,0.0,0.0
64,0.2449042797088623,0.12038949929999987,22.100000381469727,1.11803149,0.0,0.0
65,0.24890422821044922,0.13758799919999998,22.200000762939453,0.6724329399999998,0.0,0.0
66,0.25290417671203613,0.15478649910000009,22.200000762939453,0.6530590899999997,0.0,0.0
67,0.25690412521362305,0.1719849990000002,22.0,0.6530590899999997,0.0,0.0
68,0.259904146194458,0.19491633220000004,21.5,2.4031635399999995,0.0,0.0
69,0.2639040946960449,0.21211483210000015,22.200000762939453,0.6595170399999999,0.0,0.0
70,0.26790428161621094,0.22931333200000026,21.899999618530273,0.6530590899999997,0.0,0.0
71,0.27190423011779785,0.2522446652000001,21.899999618530273,0.6595170399999999,0.0,0.0
72,0.27590417861938477,0.2694431651000002,21.799999237060547,1.0147042899999996,0.0,0.0
73,0.28090405464172363,0.29237449830000006,21.899999618530273,0.6724329399999998,0.0,0.0
74,0.2839040756225586,0.30957299820000017,21.899999618530273,0.6595170399999999,0.0,0.0
75,0.2879042625427246,0.3325043314,22.0,0.6595170399999999,0.0,0.0
76,0.2919042110443115,0.3554356646000003,22.0,0.73701244,0.0,0.0
77,0.29590415954589844,0.36690133120000024,22.200000762939453,0.66597499,0.0,0.0
78,0.29990410804748535,0.3898326644000001,21.799999237060547,0.6724329399999998,0.0,0.0
79,0.3029041290283203,0.4070311643000002,22.100000381469727,0.6595170399999999,0.0,0.0
80,0.3069040775299072,0.4184968309000001,22.0,0.6595170399999999,0.0,0.0
81,0.31090426445007324,0.44716099740000015,22.0,0.66597499,0.0,0.0
82,0.31490421295166016,0.4700923306,22.100000381469727,0.6595170399999999,0.0,0.0
83,0.31890416145324707,0.4872908305000001,22.0,0.66597499,0.0,0.0
84,0.32390427589416504,0.5044893304000002,22.100000381469727,0.7628442399999997,0.0,0.0
85,0.3269040584564209,0.5216878302999999,22.100000381469727,0.6595170399999999,0.0,0.0
86,0.3309042453765869,0.5388863302,21.700000762939453,0.66597499,0.0,0.0
87,0.33490419387817383,0.5675504967,21.899999618530273,0.6595170399999999,0.0,0.0
88,0.33890414237976074,0.5732833300000002,21.700000762939453,0.7047226899999997,0.0,0.0
89,0.34290409088134766,0.6019474965000002,22.100000381469727,0.6724329399999998,0.0,0.0
90,0.3459041118621826,0.6248788297000001,22.0,0.66597499,0.0,0.0
91,0.34990406036376953,0.6306116630000003,21.799999237060547,0.66597499,0.0,0.0
92,0.35390424728393555,0.6592758295000003,21.899999618530273,0.66597499,0.0,0.0
93,0.35790419578552246,0.6707414961000002,22.100000381469727,0.66597499,0.0,0.0
94,0.3619041442871094,0.6879399959999999,22.100000381469727,0.66597499,0.0,0.0
95,0.36690425872802734,0.7108713292000002,22.200000762939453,0.6724329399999998,0.0,0.0
96,0.3699042797088623,0.7223369958000001,22.0,0.6724329399999998,0.0,0.0
97,0.3739042282104492,0.745268329,22.100000381469727,0.6724329399999998,0.0,0.0
98,0.37790417671203613,0.7510011623000001,22.100000381469727,0.66597499,0.0,0.0
99,0.38190412521362305,0.7739324955,22.0,0.6724329399999998,0.0,0.0
100,0.38590407371520996,0.7853981620999999,22.100000381469727,0.66597499,0.0,0.0
101,0.3889040946960449,0.7968638287000003,21.799999237060547,0.6724329399999998,0.0,0.0
102,0.39290428161621094,0.8140623285999999,21.799999237060547,0.66597499,0.0,0.0
103,0.39690423011779785,0.8369936618000002,21.899999618530273,0.6724329399999998,0.0,0.0
104,0.40090417861938477,0.8484593284000002,22.100000381469727,0.6788908899999999,0.0,0.0
105,0.4049041271209717,0.8656578283000003,21.899999618530273,0.66597499,0.0,0.0
106,0.40990424156188965,0.8713906616,22.0,0.6724329399999998,0.0,0.0
107,0.41390419006347656,0.8885891615000001,22.200000762939453,0.6724329399999998,0.0,0.0
108,0.4169042110443115,0.8943219948000003,21.899999618530273,0.66597499,0.0,0.0
109,0.42090415954589844,0.9057876614000002,22.0,0.6788908899999999,0.0,0.0
110,0.42490410804748535,0.9287189946000001,21.5,0.6724329399999998,0.0,0.0
111,0.42890405654907227,0.9287189946000001,20.799999237060547,0.6724329399999998,0.0,0.0
112,0.4329042434692383,0.9401846612,20.100000381469727,0.6724329399999998,0.0,0.0
113,0.43590426445007324,0.9516503277999999,19.700000762939453,0.6724329399999998,0.0,0.0
114,0.43990421295166016,0.9631159944000003,18.899999618530273,0.6788908899999999,0.0,0.0
115,0.44390416145324707,0.9745816610000002,17.700000762939453,0.6724329399999998,0.0,0.0
116,0.447904109954834,0.9803144943,16.200000762939453,0.6724329399999998,0.0,0.0
117,0.45290422439575195,0.9917801609000003,15.100000381469727,0.6724329399999998,0.0,0.0
118,0.4559042453765869,0.9975129942000001,13.899999618530273,0.6724329399999998,0.0,0.0
119,0.45990419387817383,0.9975129942000001,12.800000190734863,0.6788908899999999,0.0,0.0
120,0.46390414237976074,1.0032458275000002,11.600000381469727,0.6724329399999998,0.0,0.0
121,0.46790409088134766,1.0147114941000002,10.5,0.6724329399999998,0.0,0.0
122,0.47190427780151367,1.0147114941000002,9.399999618530273,0.6724329399999998,0.0,0.0
123,0.4759042263031006,1.0204443274,8.699999809265137,0.6724329399999998,0.0,0.0
124,0.47890424728393555,1.0204443274,6.800000190734863,0.6853488399999996,0.0,0.0
125,0.48290419578552246,1.0204443274,4.0,0.6724329399999998,0.0,0.0
126,0.4869041442871094,1.0261771607,2.0999999046325684,0.6724329399999998,0.0,0.0
127,0.49190425872802734,1.0261771607,1.399999976158142,0.6724329399999998,0.0,0.0
128,0.49590420722961426,1.0319099940000003,1.100000023841858,0.6724329399999998,0.0,0.0
129,0.4989042282104492,1.0376428273,0.8999999761581421,0.6724329399999998,0.0,0.0
130,0.5029041767120361,1.0376428273,1.0,0.6724329399999998,0.0,0.0
131,0.506904125213623,1.0376428273,1.2999999523162842,0.6724329399999998,0.0,0.0
132,0.51090407371521,1.0376428273,1.2000000476837158,0.6788908899999999,0.0,0.0
133,0.514904260635376,1.0376428273,1.2000000476837158,0.6724329399999998,0.0,0.0
134,0.5179042816162109,1.0376428273,1.0,0.6724329399999998,0.0,0.0
135,0.5219042301177979,1.0319099940000003,1.2000000476837158,0.6724329399999998,0.0,0.0
136,0.5259041786193848,1.0204443274,1.2999999523162842,0.6788908899999999,0.0,0.0
137,0.5299041271209717,1.0204443274,1.100000023841858,0.6724329399999998,0.0,0.0
138,0.5349042415618896,1.0204443274,1.2000000476837158,0.6724329399999998,0.0,0.0
139,0.5389041900634766,1.0204443274,1.0,2.2998363399999997,0.0,0.0
140,0.5419042110443115,1.0204443274,1.2000000476837158,0.6724329399999998,0.0,0.0
141,0.5459041595458984,1.0204443274,1.399999976158142,0.6724329399999998,0.0,0.0
142,0.5499041080474854,1.0204443274,1.7999999523162842,0.6724329399999998,0.0,0.0
143,0.5539040565490723,1.0204443274,2.0,0.8080498899999999,0.0,0.0
144,0.5579042434692383,1.0204443274,2.299999952316284,0.6788908899999999,0.0,0.0
145,0.5609042644500732,1.0204443274,3.0999999046325684,0.6724329399999998,0.0,0.0
146,0.5649042129516602,1.0204443274,3.799999952316284,0.6724329399999998,0.0,0.0
147,0.5689041614532471,1.0204443274,3.9000000953674316,0.7628442399999997,0.0,0.0
148,0.572904109954834,1.0261771607,4.300000190734863,0.6724329399999998,0.0,0.0
149,0.577904224395752,1.0204443274,1.100000023841858,0.6724329399999998,0.0,0.0
150,0.5819041728973389,1.0204443274,5.5,0.6788908899999999,0.0,0.0
151,0.5849041938781738,1.0147114941000002,5.800000190734863,0.6724329399999998,0.0,0.0
152,0.5889041423797607,1.0089786608,6.099999904632568,0.6724329399999998,0.0,0.0
153,0.5929040908813477,1.0032458275000002,6.199999809265137,0.6724329399999998,0.0,0.0
154,0.5969042778015137,0.9917801609000003,6.5,0.88554529,0.0,0.0
155,0.6009042263031006,0.9917801609000003,7.400000095367432,0.6788908899999999,0.0,0.0
156,0.6039042472839355,0.9917801609000003,8.399999618530273,0.6724329399999998,0.0,0.0
157,0.6079041957855225,0.9860473276000001,8.899999618530273,0.6724329399999998,0.0,0.0
158,0.6119041442871094,0.9745816610000002,9.600000381469727,0.6724329399999998,0.0,0.0
159,0.6159040927886963,0.9573831611000001,10.0,0.6724329399999998,0.0,0.0
160,0.6209042072296143,0.9573831611000001,10.300000190734863,0.6853488399999996,0.0,0.0
161,0.6249041557312012,0.9459174945000002,10.300000190734863,0.6724329399999998,0.0,0.0
162,0.6279041767120361,0.9401846612,10.199999809265137,0.6724329399999998,0.0,0.0
163,0.631904125213623,0.9344518279000003,10.899999618530273,0.6724329399999998,0.0,0.0
164,0.63590407371521,0.9287189946000001,11.100000381469727,0.6724329399999998,0.0,0.0
165,0.639904260635376,0.9287189946000001,11.199999809265137,0.6853488399999996,0.0,0.0
166,0.6439042091369629,0.9172533280000001,11.699999809265137,0.6724329399999998,0.0,0.0
167,0.6469042301177979,0.9000548281,12.0,0.6724329399999998,0.0,0.0
168,0.6519041061401367,0.9000548281,12.0,0.6724329399999998,0.0,0.0
169,0.6549041271209717,0.8943219948000003,12.300000190734863,0.6724329399999998,0.0,0.0
170,0.6589040756225586,0.8828563281999999,11.600000381469727,0.6724329399999998,0.0,0.0
171,0.6639041900634766,0.8713906616,11.199999809265137,0.66597499,0.0,0.0
172,0.6679041385650635,0.8656578283000003,10.800000190734863,0.6724329399999998,0.0,0.0
173,0.6719040870666504,0.8656578283000003,10.699999809265137,0.6724329399999998,0.0,0.0
174,0.6749041080474854,0.8484593284000002,10.800000190734863,0.6788908899999999,0.0,0.0
175,0.6789040565490723,0.8427264951,10.899999618530273,0.6724329399999998,0.0,0.0
176,0.6829042434692383,0.8427264951,10.600000381469727,0.6724329399999998,0.0,0.0
177,0.6869041919708252,0.8427264951,10.600000381469727,0.6724329399999998,0.0,0.0
178,0.6909041404724121,0.8255279952000003,10.399999618530273,0.6724329399999998,0.0,0.0
179,0.6939041614532471,0.8197951619000001,10.399999618530273,0.6724329399999998,0.0,0.0
180,0.697904109954834,0.8083294953000002,10.199999809265137,0.6724329399999998,0.0,0.0
181,0.7019040584564209,0.8083294953000002,9.600000381469727,0.6724329399999998,0.0,0.0
182,0.7069041728973389,0.7911309954000001,8.899999618530273,0.6724329399999998,0.0,0.0
183,0.7109041213989258,0.7853981620999999,8.300000190734863,0.66597499,0.0,0.0
184,0.7149040699005127,0.7853981620999999,8.399999618530273,0.6788908899999999,0.0,0.0
185,0.7179040908813477,0.7796653288000002,8.699999809265137,0.6724329399999998,0.0,0.0
186,0.7219042778015137,0.7739324955,8.600000381469727,0.6724329399999998,0.0,0.0
187,0.7259042263031006,0.7681996622000002,8.899999618530273,0.6724329399999998,0.0,0.0
188,0.7299041748046875,0.7510011623000001,8.800000190734863,0.6724329399999998,0.0,0.0
189,0.7339041233062744,0.7510011623000001,8.5,0.6724329399999998,0.0,0.0
190,0.7369041442871094,0.745268329,7.699999809265137,0.6724329399999998,0.0,0.0
191,0.7409040927886963,0.7395354957000002,7.300000190734863,0.6724329399999998,0.0,0.0
192,0.7449042797088623,0.7338026624,6.800000190734863,0.6724329399999998,0.0,0.0
193,0.7499041557312012,0.7338026624,6.199999809265137,0.66597499,0.0,0.0
194,0.7539041042327881,0.7223369958000001,6.199999809265137,0.6724329399999998,0.0,0.0
195,0.756904125213623,0.7166041624999999,5.800000190734863,0.6724329399999998,0.0,0.0
196,0.76090407371521,0.7108713292000002,5.5,0.6788908899999999,0.0,0.0
197,0.764904260635376,0.7108713292000002,5.199999809265137,0.6724329399999998,0.0,0.0
198,0.7689042091369629,0.7051384959,4.800000190734863,0.6724329399999998,0.0,0.0
199,0.7729041576385498,0.6994056626000003,5.099999904632568,0.6724329399999998,0.0,0.0
200,0.7769041061401367,0.6994056626000003,4.599999904632568,0.6724329399999998,0.0,0.0
201,0.7799041271209717,0.6936728293000001,4.099999904632568,0.6788908899999999,0.0,0.0
202,0.7839040756225586,0.6822071627000001,3.799999952316284,0.66597499,0.0,0.0
203,0.7879042625427246,0.6764743294,3.4000000953674316,0.6724329399999998,0.0,0.0
204,0.7929041385650635,0.6707414961000002,3.0999999046325684,0.6724329399999998,0.0,0.0
205,0.7969040870666504,0.6650086628,2.799999952316284,0.6724329399999998,0.0,0.0
206,0.7999041080474854,0.6650086628,2.5,0.6788908899999999,0.0,0.0
207,0.8039040565490723,0.6592758295000003,2.200000047683716,0.6724329399999998,0.0,0.0
208,0.8079042434692383,0.6592758295000003,2.0999999046325684,0.66597499,0.0,0.0
209,0.8119041919708252,0.6592758295000003,1.7000000476837158,0.66597499,0.0,0.0
210,0.8159041404724121,0.6592758295000003,1.7000000476837158,0.6724329399999998,0.0,0.0
211,0.819904088973999,0.6592758295000003,1.5,0.6788908899999999,0.0,0.0
212,0.822904109954834,0.6478101628999999,1.399999976158142,0.66597499,0.0,0.0
213,0.8269040584564209,0.6478101628999999,1.399999976158142,0.66597499,0.0,0.0
214,0.8309042453765869,0.6363444963,1.399999976158142,0.66597499,0.0,0.0
215,0.8359041213989258,0.6363444963,1.2999999523162842,0.6724329399999998,0.0,0.0
216,0.8399040699005127,0.6363444963,1.2999999523162842,0.6724329399999998,0.0,0.0
217,0.8429040908813477,0.6363444963,1.100000023841858,0.66597499,0.0,0.0
218,0.8469042778015137,0.6306116630000003,1.2000000476837158,0.66597499,0.0,0.0
219,0.8509042263031006,0.6306116630000003,1.2000000476837158,0.6724329399999998,0.0,0.0
220,0.8549041748046875,0.6306116630000003,1.0,0.6724329399999998,0.0,0.0
221,0.8589041233062744,0.6306116630000003,1.2000000476837158,0.6724329399999998,0.0,0.0
222,0.8629040718078613,0.6306116630000003,1.0,0.6724329399999998,0.0,0.0
223,0.8659040927886963,0.6306116630000003,1.2999999523162842,0.66597499,0.0,0.0
224,0.8699042797088623,0.6306116630000003,0.8999999761581421,0.6724329399999998,0.0,0.0
225,0.8739042282104492,0.6248788297000001,1.0,0.66597499,0.0,0.0
226,0.8789041042327881,0.6306116630000003,1.0,0.6724329399999998,0.0,0.0
227,0.882904052734375,0.6306116630000003,1.2999999523162842,0.6724329399999998,0.0,0.0
228,0.88590407371521,0.6306116630000003,1.2000000476837158,0.6724329399999998,0.0,0.0
229,0.889904260635376,0.6306116630000003,1.2999999523162842,0.6724329399999998,0.0,0.0
230,0.8939042091369629,0.6306116630000003,1.2999999523162842,0.6724329399999998,0.0,0.0
231,0.8979041576385498,0.6306116630000003,1.2000000476837158,0.6724329399999998,0.0,0.0
232,0.9019041061401367,0.6248788297000001,1.2000000476837158,0.66597499,0.0,0.0
233,0.9059040546417236,0.6306116630000003,1.100000023841858,0.66597499,0.0,0.0
234,0.9089040756225586,0.6306116630000003,0.8999999761581421,0.6724329399999998,0.0,0.0
235,0.9129042625427246,0.6306116630000003,1.100000023841858,0.6724329399999998,0.0,0.0
236,0.9169042110443115,0.6248788297000001,1.100000023841858,0.66597499,0.0,0.0
237,0.9219040870666504,0.6306116630000003,0.8999999761581421,0.6724329399999998,0.0,0.0
238,0.9259042739868164,0.6306116630000003,1.0,0.66597499,0.0,0.0
239,0.9289040565490723,0.6363444963,1.2000000476837158,0.66597499,0.0,0.0
240,0.9329042434692383,0.6306116630000003,1.100000023841858,0.66597499,0.0,0.0
241,0.9369041919708252,0.6306116630000003,1.2000000476837158,0.6724329399999998,0.0,0.0
242,0.9409041404724121,0.6306116630000003,1.0,0.6788908899999999,0.0,0.0
243,0.944904088973999,0.6306116630000003,1.100000023841858,0.66597499,0.0,0.0
244,0.948904275894165,0.6306116630000003,1.100000023841858,0.66597499,0.0,0.0
245,0.952904224395752,0.6306116630000003,1.399999976158142,0.66597499,0.0,0.0
246,0.9559042453765869,0.6306116630000003,1.100000023841858,0.66597499,0.0,0.0
247,0.9599041938781738,0.6306116630000003,0.800000011920929,0.6788908899999999,0.0,0.0
248,0.9649040699005127,0.6306116630000003,1.100000023841858,0.66597499,0.0,0.0
249,0.9689042568206787,0.6363444963,1.0,0.66597499,0.0,0.0
250,0.9729042053222656,0.6306116630000003,1.2000000476837158,0.6724329399999998,0.0,0.0
251,0.9759042263031006,0.6363444963,1.100000023841858,0.6724329399999998,0.0,0.0
252,0.9799041748046875,0.6363444963,1.100000023841858,0.6788908899999999,0.0,0.0
253,0.9839041233062744,0.6363444963,1.0,0.66597499,0.0,0.0
254,0.9879040718078613,0.6306116630000003,1.2000000476837158,0.66597499,0.0,0.0
255,0.9919042587280273,0.6306116630000003,1.100000023841858,0.6724329399999998,0.0,0.0
256,0.9949042797088623,0.6306116630000003,1.100000023841858,0.6724329399999998,0.0,0.0
257,0.9989042282104492,0.6363444963,1.0,0.6788908899999999,0.0,0.0
258,1.003904104232788,0.6363444963,1.100000023841858,0.66597499,0.0,0.0
259,1.007904052734375,0.6306116630000003,0.8999999761581421,0.6724329399999998,0.0,0.0
260,1.011904239654541,0.6363444963,1.2000000476837158,0.6724329399999998,0.0,0.0
261,1.014904260635376,0.6363444963,1.2000000476837158,0.66597499,0.0,0.0
262,1.018904209136963,0.6363444963,0.800000011920929,0.6724329399999998,0.0,0.0
263,1.0229041576385498,0.6363444963,1.0,0.6724329399999998,0.0,0.0
264,1.0269041061401367,0.6306116630000003,1.399999976158142,0.6724329399999998,0.0,0.0
265,1.0309040546417236,0.6363444963,1.100000023841858,0.66597499,0.0,0.0
266,1.0349042415618896,0.6363444963,1.100000023841858,0.6724329399999998,0.0,0.0
267,1.0379042625427246,0.6363444963,1.0,0.6724329399999998,0.0,0.0
268,1.0419042110443115,0.6363444963,1.2000000476837158,0.66597499,0.0,0.0
269,1.0469040870666504,0.6363444963,0.8999999761581421,0.66597499,0.0,0.0
270,1.0509042739868164,0.6363444963,1.100000023841858,0.6724329399999998,0.0,0.0
271,1.0549042224884033,0.6363444963,1.2000000476837158,0.66597499,0.0,0.0
272,1.0579042434692383,0.6363444963,1.100000023841858,0.6724329399999998,0.0,0.0
273,1.0619041919708252,0.6363444963,1.100000023841858,0.6724329399999998,0.0,0.0
274,1.065904140472412,0.6363444963,1.100000023841858,0.6724329399999998,0.0,0.0
275,1.069904088973999,0.6363444963,1.100000023841858,0.66597499,0.0,0.0
276,1.073904275894165,0.6363444963,1.2000000476837158,0.66597499,0.0,0.0
277,1.077904224395752,0.6363444963,1.100000023841858,0.6724329399999998,0.0,0.0
278,1.080904245376587,0.6363444963,1.100000023841858,0.6724329399999998,0.0,0.0
279,1.0849041938781738,0.6363444963,1.100000023841858,0.66597499,0.0,0.0
280,1.0899040699005127,0.6363444963,1.2000000476837158,0.66597499,0.0,0.0
281,1.0939042568206787,0.6363444963,1.100000023841858,0.66597499,0.0,0.0
282,1.0979042053222656,0.6363444963,1.2000000476837158,0.6724329399999998,0.0,0.0
283,1.1009042263031006,0.6363444963,1.2000000476837158,0.6724329399999998,0.0,0.0
284,1.1049041748046875,0.6306116630000003,1.0,0.66597499,0.0,0.0
285,1.1089041233062744,0.6363444963,1.100000023841858,0.6724329399999998,0.0,0.0
286,1.1129040718078613,0.6363444963,1.100000023841858,0.66597499,0.0,0.0
287,1.1169042587280273,0.6363444963,1.2000000476837158,0.6724329399999998,0.0,0.0
288,1.1209042072296143,0.6363444963,1.0,0.6788908899999999,0.0,0.0
289,1.1239042282104492,0.6363444963,1.0,0.6724329399999998,0.0,0.0
290,1.1279041767120361,0.6363444963,1.0,0.6724329399999998,0.0,0.0
291,1.132904052734375,0.6363444963,1.0,0.66597499,0.0,0.0
292,1.136904239654541,0.6363444963,1.100000023841858,0.6724329399999998,0.0,0.0
293,1.140904188156128,0.6363444963,1.2000000476837158,0.6788908899999999,0.0,0.0
294,1.143904209136963,0.6363444963,1.100000023841858,0.66597499,0.0,0.0
295,1.1479041576385498,0.6363444963,1.2000000476837158,0.6724329399999998,0.0,0.0
296,1.1519041061401367,0.6363444963,1.100000023841858,0.6724329399999998,0.0,0.0
297,1.1559040546417236,0.6363444963,0.8999999761581421,0.6724329399999998,0.0,0.0
298,1.1599042415618896,0.6363444963,0.800000011920929,0.6788908899999999,0.0,0.0
299,1.1639041900634766,0.6363444963,1.100000023841858,0.6724329399999998,0.0,0.0
300,1.1669042110443115,0.6363444963,1.2000000476837158,0.6724329399999998,0.0,0.0
301,1.1709041595458984,0.6363444963,1.0,0.6724329399999998,0.0,0.0
302,1.1759042739868164,0.6363444963,1.399999976158142,0.6724329399999998,0.0,0.0
303,1.1799042224884033,0.6363444963,1.2000000476837158,0.66597499,0.0,0.0
304,1.1839041709899902,0.6363444963,1.2000000476837158,0.66597499,0.0,0.0
305,1.1869041919708252,0.6363444963,0.8999999761581421,0.66597499,0.0,0.0
306,1.190904140472412,0.6363444963,0.8999999761581421,0.66597499,0.0,0.0
307,1.194904088973999,0.6363444963,1.100000023841858,0.66597499,0.0,0.0
308,1.198904275894165,0.6306116630000003,1.100000023841858,0.66597499,0.0,0.0
309,1.202904224395752,0.6363444963,1.100000023841858,0.66597499,0.0,0.0
310,1.2069041728973389,0.6363444963,1.2000000476837158,0.66597499,0.0,0.0
311,1.2099041938781738,0.6363444963,0.8999999761581421,0.6724329399999998,0.0,0.0
312,1.2139041423797607,0.6363444963,1.2999999523162842,0.6724329399999998,0.0,0.0
313,1.2189042568206787,0.6363444963,1.2000000476837158,0.6724329399999998,0.0,0.0
314,1.2229042053222656,0.6363444963,1.0,0.6724329399999998,0.0,0.0
315,1.2269041538238525,0.6363444963,1.0,0.6724329399999998,0.0,0.0
316,1.2299041748046875,0.6363444963,1.2000000476837158,0.6724329399999998,0.0,0.0
317,1.2339041233062744,0.6363444963,1.100000023841858,0.6724329399999998,0.0,0.0
318,1.2379040718078613,0.6363444963,1.2999999523162842,0.6724329399999998,0.0,0.0
319,1.2419042587280273,0.6363444963,1.100000023841858,0.66597499,0.0,0.0
320,1.2459042072296143,0.6363444963,0.8999999761581421,0.66597499,0.0,0.0
321,1.2499041557312012,0.6363444963,1.0,0.6724329399999998,0.0,0.0
322,1.253904104232788,0.6363444963,1.399999976158142,0.66597499,0.0,0.0
