,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
41,0.15634822845458984,0.6650086628,6.199999809265137,0.3043297899999997,0.0,0.0
42,0.16034817695617676,0.6592758295000003,7.199999809265137,0.27849799,0.0,0.0
43,0.16434812545776367,0.6535429962000001,9.800000190734863,0.25912413999999995,0.0,0.0
44,0.1683483123779297,0.6420773296000002,12.699999809265137,-0.10252106000000016,0.0,0.0
45,0.1723482608795166,0.6363444963,16.200000762939453,-0.13481081000000006,0.0,0.0
46,0.17634820938110352,0.6248788297000001,19.0,-0.16064261000000002,0.0,0.0
47,0.18034815788269043,0.6191459963999999,22.0,-0.18001646000000004,0.0,0.0
48,0.1833481788635254,0.5962146632,22.600000381469727,-0.19293236000000014,0.0,0.0
49,0.1873481273651123,0.5904818299000003,22.700000762939453,-0.20584826,0.0,0.0
50,0.19134831428527832,0.5790161632999999,22.799999237060547,-0.20584826,0.0,0.0
51,0.19534826278686523,0.5618176634000003,22.899999618530273,-0.21230621000000016,0.0,0.0
52,0.19934821128845215,0.5503519967999999,22.600000381469727,-0.21230621000000016,0.0,0.0
53,0.20334815979003906,0.5331534969000002,22.700000762939453,-0.2187641600000001,0.0,0.0
54,0.20734810829162598,0.5216878302999999,22.899999618530273,-0.2187641600000001,0.0,0.0
55,0.211348295211792,0.5044893304000002,22.700000762939453,-0.22522211000000003,0.0,0.0
56,0.2153482437133789,0.4930236638000003,23.100000381469727,-0.22522211000000003,0.0,0.0
57,0.21934819221496582,0.4700923306,22.600000381469727,-0.2187641600000001,0.0,0.0
58,0.22334814071655273,0.44716099740000015,22.899999618530273,-0.23813801000000012,0.0,0.0
59,0.2263481616973877,0.4356953308000002,23.0,-0.23813801000000012,0.0,0.0
60,0.2303481101989746,0.41276399759999993,22.700000762939453,-0.2316800600000002,0.0,0.0
61,0.23434829711914062,0.39556549770000027,22.799999237060547,0.9436668399999997,0.0,0.0
62,0.23834824562072754,0.3726341645,22.799999237060547,-0.2316800600000002,0.0,0.0
63,0.24234819412231445,0.3497028313000001,23.0,-0.23813801000000012,0.0,0.0
64,0.24634814262390137,0.3325043314,23.200000762939453,-0.23813801000000012,0.0,0.0
65,0.2503480911254883,0.3153058314999999,22.700000762939453,-0.05731541000000018,0.0,0.0
66,0.2543482780456543,0.29237449830000006,23.0,-0.2316800600000002,0.0,0.0
67,0.2583482265472412,0.26371033180000003,22.899999618530273,-0.23813801000000012,0.0,0.0
68,0.2623481750488281,0.2522446652000001,23.100000381469727,-0.2510539100000002,0.0,0.0
69,0.26634812355041504,0.22931333200000026,22.899999618530273,-0.06377336000000011,0.0,0.0
70,0.26934814453125,0.20064916550000023,23.100000381469727,-0.24459596000000006,0.0,0.0
71,0.2733480930328369,0.18345066560000012,22.700000762939453,-0.23813801000000012,0.0,0.0
72,0.27734827995300293,0.16051933240000027,23.100000381469727,-0.24459596000000006,0.0,0.0
73,0.28134822845458984,0.13758799919999998,22.899999618530273,-0.2510539100000002,0.0,0.0
74,0.28534817695617676,0.10892383269999995,22.799999237060547,-0.2510539100000002,0.0,0.0
75,0.2903482913970947,0.09745816610000002,22.899999618530273,-0.2510539100000002,0.0,0.0
76,0.29434823989868164,0.06879399959999999,22.799999237060547,-0.2510539100000002,0.0,0.0
77,0.2973482608795166,0.04586266640000014,22.799999237060547,-0.2510539100000002,0.0,0.0
78,0.3013482093811035,0.022931333200000292,22.899999618530273,-0.2510539100000002,0.0,0.0
79,0.30534815788269043,-0.00573283329999974,23.0,-0.2510539100000002,0.0,0.0
80,0.30934810638427734,-0.022931333199999848,22.700000762939453,-0.2510539100000002,0.0,0.0
81,0.31334829330444336,-0.05159549969999988,22.700000762939453,-0.24459596000000006,0.0,0.0
82,0.3163483142852783,-0.06879399959999999,22.700000762939453,-0.25751186000000015,0.0,0.0
83,0.32034826278686523,-0.09172533279999984,22.799999237060547,-0.2510539100000002,0.0,0.0
84,0.32434821128845215,-0.11465666600000013,22.899999618530273,-0.2510539100000002,0.0,0.0
85,0.32834815979003906,-0.1318551658999998,22.700000762939453,-0.24459596000000006,0.0,0.0
86,0.33334827423095703,-0.1662521657,22.799999237060547,-0.2510539100000002,0.0,0.0
87,0.336348295211792,-0.18918349889999986,22.600000381469727,-0.25751186000000015,0.0,0.0
88,0.3403482437133789,-0.20638199879999997,22.600000381469727,-0.2510539100000002,0.0,0.0
89,0.3443481922149658,-0.22931333199999981,23.299999237060547,-0.24459596000000006,0.0,0.0
90,0.34834814071655273,-0.2522446652000001,22.899999618530273,-0.25751186000000015,0.0,0.0
91,0.35234808921813965,-0.26944316509999977,23.100000381469727,-0.2510539100000002,0.0,0.0
92,0.3553481101989746,-0.29237449830000006,23.0,-0.2510539100000002,0.0,0.0
93,0.3593482971191406,-0.3153058314999999,23.0,-0.25751186000000015,0.0,0.0
94,0.36334824562072754,-0.3210386648000001,22.799999237060547,-0.25751186000000015,0.0,0.0
95,0.36734819412231445,-0.3497028313000001,22.700000762939453,-0.2510539100000002,0.0,0.0
96,0.37134814262390137,-0.3669013311999998,22.399999618530273,-0.25751186000000015,0.0,0.0
97,0.37634825706481934,-0.3840998310999999,22.5,-0.25751186000000015,0.0,0.0
98,0.3793482780456543,-0.3955654976999998,22.899999618530273,-0.25751186000000015,0.0,0.0
99,0.3833482265472412,-0.41276399759999993,22.799999237060547,-0.25751186000000015,0.0,0.0
100,0.3873481750488281,-0.42996249750000004,22.799999237060547,-0.25751186000000015,0.0,0.0
101,0.39134812355041504,-0.44716099740000015,22.700000762939453,-0.25751186000000015,0.0,0.0
102,0.39534831047058105,-0.4528938306999999,22.600000381469727,-0.24459596000000006,0.0,0.0
103,0.3983480930328369,-0.4700923306,23.0,-0.25751186000000015,0.0,0.0
104,0.40234827995300293,-0.4872908305000001,23.0,-0.25751186000000015,0.0,0.0
105,0.40634822845458984,-0.49875649710000003,22.600000381469727,-0.25751186000000015,0.0,0.0
106,0.41034817695617676,-0.5102221637,22.799999237060547,-0.25751186000000015,0.0,0.0
107,0.41434812545776367,-0.5216878302999999,22.100000381469727,-0.2510539100000002,0.0,0.0
108,0.41934823989868164,-0.5331534968999998,21.600000381469727,-0.2510539100000002,0.0,0.0
109,0.4223482608795166,-0.5503519967999999,20.5,-0.25751186000000015,0.0,0.0
110,0.4263482093811035,-0.5503519967999999,19.100000381469727,-0.25751186000000015,0.0,0.0
111,0.43034815788269043,-0.5675504967,17.700000762939453,-0.25751186000000015,0.0,0.0
112,0.43434810638427734,-0.5732833299999998,16.0,-0.2510539100000002,0.0,0.0
113,0.43834829330444336,-0.5790161632999999,15.100000381469727,-0.25751186000000015,0.0,0.0
114,0.4413483142852783,-0.5847489966000001,14.0,-0.25751186000000015,0.0,0.0
115,0.44534826278686523,-0.5847489966000001,12.899999618530273,-0.25751186000000015,0.0,0.0
116,0.44934821128845215,-0.5904818298999999,11.699999809265137,-0.25751186000000015,0.0,0.0
117,0.45334815979003906,-0.5962146632,10.600000381469727,0.7499283399999999,0.0,0.0
118,0.457348108291626,-0.6019474964999998,9.800000190734863,-0.2316800600000002,0.0,0.0
119,0.46234822273254395,-0.6019474964999998,8.699999809265137,-0.25751186000000015,0.0,0.0
120,0.4653482437133789,-0.6019474964999998,6.599999904632568,-0.25751186000000015,0.0,0.0
121,0.4693481922149658,-0.6019474964999998,4.199999809265137,-0.12189491000000019,0.0,0.0
122,0.47334814071655273,-0.6019474964999998,2.0999999046325684,-0.25751186000000015,0.0,0.0
123,0.47734808921813965,-0.6019474964999998,1.5,-0.2639698100000001,0.0,0.0
124,0.48134827613830566,-0.6019474964999998,1.2000000476837158,-0.25751186000000015,0.0,0.0
125,0.4843482971191406,-0.6019474964999998,0.8999999761581421,1.4925925899999997,0.0,0.0
126,0.48834824562072754,-0.6019474964999998,1.2000000476837158,-0.25751186000000015,0.0,0.0
127,0.49234819412231445,-0.5962146632,1.399999976158142,-0.25751186000000015,0.0,0.0
128,0.49634814262390137,-0.5847489966000001,1.399999976158142,-0.25751186000000015,0.0,0.0
129,0.5003480911254883,-0.5847489966000001,1.2000000476837158,-0.25751186000000015,0.0,0.0
130,0.5053482055664062,-0.5847489966000001,0.8999999761581421,-0.25751186000000015,0.0,0.0
131,0.5083482265472412,-0.5847489966000001,1.100000023841858,-0.2639698100000001,0.0,0.0
132,0.5123481750488281,-0.5790161632999999,1.2999999523162842,0.5109841899999998,0.0,0.0
133,0.516348123550415,-0.5732833299999998,1.899999976158142,-0.23813801000000012,0.0,0.0
134,0.520348310470581,-0.5732833299999998,2.4000000953674316,-0.25751186000000015,0.0,0.0
135,0.524348258972168,-0.5675504967,2.799999952316284,-0.25751186000000015,0.0,0.0
136,0.5273482799530029,-0.5618176633999998,2.9000000953674316,-0.25751186000000015,0.0,0.0
137,0.5313482284545898,-0.5560848301000001,3.4000000953674316,-0.25751186000000015,0.0,0.0
138,0.5353481769561768,-0.5503519967999999,4.0,-0.25751186000000015,0.0,0.0
139,0.5393481254577637,-0.5503519967999999,4.199999809265137,-0.25751186000000015,0.0,0.0
140,0.5433483123779297,-0.5446191634999997,5.199999809265137,-0.25751186000000015,0.0,0.0
141,0.5483481884002686,-0.5388863302,6.0,-0.25751186000000015,0.0,0.0
142,0.5523481369018555,-0.5331534968999998,6.900000095367432,-0.25751186000000015,0.0,0.0
143,0.5553481578826904,-0.5274206636000001,7.699999809265137,-0.25751186000000015,0.0,0.0
144,0.5593481063842773,-0.5159549970000001,8.5,-0.25751186000000015,0.0,0.0
145,0.5633482933044434,-0.5102221637,9.199999809265137,-0.25751186000000015,0.0,0.0
146,0.5673482418060303,-0.5044893303999998,10.100000381469727,1.4603028399999998,0.0,0.0
147,0.5713481903076172,-0.49875649710000003,10.0,-0.25751186000000015,0.0,0.0
148,0.5743482112884521,-0.49302366379999985,10.5,-0.24459596000000006,0.0,0.0
149,0.5783481597900391,-0.4872908305000001,9.899999618530273,-0.25751186000000015,0.0,0.0
150,0.582348108291626,-0.4815579971999999,10.300000190734863,-0.25751186000000015,0.0,0.0
151,0.586348295211792,-0.4700923306,10.899999618530273,-0.25751186000000015,0.0,0.0
152,0.5913481712341309,-0.4643594972999998,11.600000381469727,-0.25751186000000015,0.0,0.0
153,0.5943481922149658,-0.4586266640000001,12.399999618530273,-0.2510539100000002,0.0,0.0
154,0.5983481407165527,-0.4528938306999999,12.899999618530273,-0.25751186000000015,0.0,0.0
155,0.6023480892181396,-0.44716099740000015,13.300000190734863,-0.25751186000000015,0.0,0.0
156,0.6063482761383057,-0.42996249750000004,13.399999618530273,-0.25751186000000015,0.0,0.0
157,0.6103482246398926,-0.42422966419999986,13.399999618530273,-0.25751186000000015,0.0,0.0
158,0.6143481731414795,-0.41276399759999993,12.5,-0.2510539100000002,0.0,0.0
159,0.6173481941223145,-0.41276399759999993,12.5,-0.25751186000000015,0.0,0.0
160,0.6213481426239014,-0.401298331,12.100000381469727,-0.25751186000000015,0.0,0.0
161,0.6253480911254883,-0.3955654976999998,11.600000381469727,-0.25751186000000015,0.0,0.0
162,0.6293482780456543,-0.3840998310999999,11.0,-0.25751186000000015,0.0,0.0
163,0.6343481540679932,-0.3726341645,12.0,-0.25751186000000015,0.0,0.0
164,0.6373481750488281,-0.3669013311999998,12.199999809265137,-0.25751186000000015,0.0,0.0
165,0.641348123550415,-0.36116849790000005,12.699999809265137,-0.25751186000000015,0.0,0.0
166,0.645348310470581,-0.35543566459999987,12.800000190734863,-0.25751186000000015,0.0,0.0
167,0.649348258972168,-0.3497028313000001,13.300000190734863,-0.2639698100000001,0.0,0.0
168,0.6533482074737549,-0.3325043314,13.5,-0.25751186000000015,0.0,0.0
169,0.6563482284545898,-0.3210386648000001,13.5,0.3301615899999999,0.0,0.0
170,0.6603481769561768,-0.3153058314999999,13.600000381469727,-0.25751186000000015,0.0,0.0
171,0.6643481254577637,-0.3153058314999999,12.699999809265137,-0.2639698100000001,0.0,0.0
172,0.6683483123779297,-0.2981073315999998,12.300000190734863,-0.25751186000000015,0.0,0.0
173,0.6723482608795166,-0.29237449830000006,11.699999809265137,-0.19939031000000007,0.0,0.0
174,0.6773481369018555,-0.29237449830000006,11.0,-0.25751186000000015,0.0,0.0
175,0.6803481578826904,-0.28090883170000014,10.699999809265137,-0.2639698100000001,0.0,0.0
176,0.6843481063842773,-0.27517599839999995,10.699999809265137,-0.25751186000000015,0.0,0.0
177,0.6883482933044434,-0.26944316509999977,10.5,-0.08314721000000014,0.0,0.0
178,0.6923482418060303,-0.25797749849999985,10.600000381469727,-0.25751186000000015,0.0,0.0
179,0.6963481903076172,-0.25797749849999985,10.199999809265137,-0.2639698100000001,0.0,0.0
180,0.6993482112884521,-0.24651183189999992,10.600000381469727,-0.25751186000000015,0.0,0.0
181,0.7033481597900391,-0.2350461653,10.600000381469727,-0.1864744100000002,0.0,0.0
182,0.707348108291626,-0.22931333199999981,10.300000190734863,-0.25751186000000015,0.0,0.0
183,0.711348295211792,-0.22358049870000007,9.300000190734863,-0.2639698100000001,0.0,0.0
184,0.7153482437133789,-0.2178476653999999,8.600000381469727,-0.25751186000000015,0.0,0.0
185,0.7203481197357178,-0.21211483210000015,8.100000381469727,-0.19939031000000007,0.0,0.0
186,0.7233481407165527,-0.20064916549999978,7.199999809265137,-0.25751186000000015,0.0,0.0
187,0.7273480892181396,-0.20064916549999978,6.900000095367432,-0.25751186000000015,0.0,0.0
188,0.7313482761383057,-0.19491633220000004,6.5,-0.25751186000000015,0.0,0.0
189,0.7353482246398926,-0.18345066560000012,6.099999904632568,-0.2510539100000002,0.0,0.0
190,0.7393481731414795,-0.18345066560000012,5.599999904632568,-0.25751186000000015,0.0,0.0
191,0.7423481941223145,-0.17198499899999975,5.800000190734863,-0.25751186000000015,0.0,0.0
192,0.7463481426239014,-0.17198499899999975,5.300000190734863,-0.25751186000000015,0.0,0.0
193,0.7503480911254883,-0.1662521657,5.599999904632568,-0.2510539100000002,0.0,0.0
194,0.7543482780456543,-0.16051933239999983,5.199999809265137,-0.24459596000000006,0.0,0.0
195,0.7583482265472412,-0.16051933239999983,4.800000190734863,-0.2510539100000002,0.0,0.0
196,0.7633481025695801,-0.1490536657999999,4.5,-0.25751186000000015,0.0,0.0
197,0.766348123550415,-0.14332083249999972,3.799999952316284,-0.25751186000000015,0.0,0.0
198,0.770348310470581,-0.13758799919999998,3.5999999046325684,-0.25751186000000015,0.0,0.0
199,0.774348258972168,-0.1318551658999998,3.0999999046325684,-0.24459596000000006,0.0,0.0
200,0.7783482074737549,-0.1318551658999998,3.0,-0.25751186000000015,0.0,0.0
201,0.7823481559753418,-0.12612233260000005,2.5,-0.25751186000000015,0.0,0.0
202,0.7853481769561768,-0.12612233260000005,2.4000000953674316,-0.25751186000000015,0.0,0.0
203,0.7893481254577637,-0.12038949929999987,2.299999952316284,-0.25751186000000015,0.0,0.0
204,0.7933483123779297,-0.11465666600000013,2.0,-0.24459596000000006,0.0,0.0
205,0.7973482608795166,-0.10892383269999995,1.7999999523162842,-0.2510539100000002,0.0,0.0
206,0.8023481369018555,-0.10892383269999995,1.7999999523162842,-0.25751186000000015,0.0,0.0
207,0.8063480854034424,-0.10319099939999976,1.5,-0.25751186000000015,0.0,0.0
208,0.8093481063842773,-0.10319099939999976,1.399999976158142,-0.24459596000000006,0.0,0.0
209,0.8133482933044434,-0.10319099939999976,1.5,-0.25751186000000015,0.0,0.0
210,0.8173482418060303,-0.09745816610000002,1.2999999523162842,-0.25751186000000015,0.0,0.0
211,0.8213481903076172,-0.09745816610000002,1.2000000476837158,-0.25751186000000015,0.0,0.0
212,0.8253481388092041,-0.09172533279999984,1.100000023841858,-0.2510539100000002,0.0,0.0
213,0.8283481597900391,-0.09172533279999984,1.100000023841858,-0.2510539100000002,0.0,0.0
214,0.832348108291626,-0.09172533279999984,1.2999999523162842,-0.25751186000000015,0.0,0.0
215,0.836348295211792,-0.09172533279999984,1.0,-0.25751186000000015,0.0,0.0
216,0.8403482437133789,-0.0859924995000001,1.100000023841858,-0.2510539100000002,0.0,0.0
217,0.8453481197357178,-0.0859924995000001,1.0,-0.25751186000000015,0.0,0.0
218,0.8493483066558838,-0.0859924995000001,1.0,-0.25751186000000015,0.0,0.0
219,0.8533482551574707,-0.0859924995000001,1.0,-0.25751186000000015,0.0,0.0
220,0.8563482761383057,-0.0859924995000001,1.2000000476837158,-0.2510539100000002,0.0,0.0
221,0.8603482246398926,-0.0859924995000001,1.100000023841858,-0.2510539100000002,0.0,0.0
222,0.8643481731414795,-0.0859924995000001,1.2000000476837158,-0.25751186000000015,0.0,0.0
223,0.8683481216430664,-0.09172533279999984,0.8999999761581421,-0.25751186000000015,0.0,0.0
224,0.8723483085632324,-0.0859924995000001,1.100000023841858,-0.2510539100000002,0.0,0.0
225,0.8753480911254883,-0.0859924995000001,1.2999999523162842,-0.2510539100000002,0.0,0.0
226,0.8793482780456543,-0.09172533279999984,1.0,-0.2639698100000001,0.0,0.0
227,0.8833482265472412,-0.09172533279999984,0.8999999761581421,-0.25751186000000015,0.0,0.0
228,0.8883481025695801,-0.0859924995000001,1.100000023841858,-0.25751186000000015,0.0,0.0
229,0.8923482894897461,-0.09172533279999984,1.0,-0.25751186000000015,0.0,0.0
230,0.895348310470581,-0.09172533279999984,1.2999999523162842,-0.25751186000000015,0.0,0.0
231,0.899348258972168,-0.09172533279999984,1.2000000476837158,-0.25751186000000015,0.0,0.0
232,0.9033482074737549,-0.09172533279999984,1.0,-0.2510539100000002,0.0,0.0
233,0.9073481559753418,-0.09172533279999984,1.100000023841858,-0.2510539100000002,0.0,0.0
234,0.9113481044769287,-0.09172533279999984,1.100000023841858,1.1115735399999997,0.0,0.0
235,0.9143481254577637,-0.09172533279999984,1.100000023841858,-0.2510539100000002,0.0,0.0
236,0.9183483123779297,-0.09172533279999984,1.100000023841858,-0.24459596000000006,0.0,0.0
237,0.9223482608795166,-0.09745816610000002,1.100000023841858,-0.25751186000000015,0.0,0.0
238,0.9263482093811035,-0.09745816610000002,1.2000000476837158,-0.25751186000000015,0.0,0.0
239,0.9313480854034424,-0.10319099939999976,1.0,-0.25751186000000015,0.0,0.0
240,0.9353482723236084,-0.10319099939999976,1.100000023841858,-0.24459596000000006,0.0,0.0
241,0.9383482933044434,-0.10319099939999976,1.0,-0.2510539100000002,0.0,0.0
242,0.9423482418060303,-0.10319099939999976,1.100000023841858,-0.25751186000000015,0.0,0.0
243,0.9463481903076172,-0.10319099939999976,1.399999976158142,-0.24459596000000006,0.0,0.0
244,0.9503481388092041,-0.10319099939999976,1.100000023841858,-0.25751186000000015,0.0,0.0
245,0.954348087310791,-0.10319099939999976,1.100000023841858,-0.24459596000000006,0.0,0.0
246,0.957348108291626,-0.10892383269999995,1.0,-0.25751186000000015,0.0,0.0
247,0.961348295211792,-0.10892383269999995,0.8999999761581421,-0.2510539100000002,0.0,0.0
248,0.9653482437133789,-0.10892383269999995,1.2999999523162842,-0.25751186000000015,0.0,0.0
249,0.9693481922149658,-0.10892383269999995,1.2000000476837158,-0.2510539100000002,0.0,0.0
250,0.9743483066558838,-0.11465666600000013,1.100000023841858,-0.25751186000000015,0.0,0.0
251,0.9783482551574707,-0.11465666600000013,0.8999999761581421,-0.2510539100000002,0.0,0.0
252,0.9813482761383057,-0.10892383269999995,1.0,-0.25751186000000015,0.0,0.0
253,0.9853482246398926,-0.11465666600000013,1.2000000476837158,-0.2510539100000002,0.0,0.0
254,0.9893481731414795,-0.11465666600000013,1.0,-0.2639698100000001,0.0,0.0
255,0.9933481216430664,-0.11465666600000013,1.2999999523162842,-0.2510539100000002,0.0,0.0
256,0.9973483085632324,-0.11465666600000013,1.0,-0.25751186000000015,0.0,0.0
257,1.0003480911254883,-0.11465666600000013,1.2000000476837158,-0.2510539100000002,0.0,0.0
258,1.0043482780456543,-0.11465666600000013,1.100000023841858,-0.25751186000000015,0.0,0.0
259,1.0083482265472412,-0.12038949929999987,1.2999999523162842,-0.25751186000000015,0.0,0.0
260,1.0123481750488281,-0.11465666600000013,1.2000000476837158,-0.25751186000000015,0.0,0.0
261,1.017348289489746,-0.11465666600000013,1.2000000476837158,-0.2510539100000002,0.0,0.0
262,1.021348237991333,-0.12038949929999987,1.0,-0.25751186000000015,0.0,0.0
263,1.024348258972168,-0.12038949929999987,1.100000023841858,-0.25751186000000015,0.0,0.0
264,1.0283482074737549,-0.11465666600000013,1.0,-0.25751186000000015,0.0,0.0
265,1.0323481559753418,-0.12038949929999987,1.399999976158142,-0.25751186000000015,0.0,0.0
266,1.0363481044769287,-0.12038949929999987,0.8999999761581421,-0.2510539100000002,0.0,0.0
267,1.0403482913970947,-0.12612233260000005,1.2999999523162842,-0.25751186000000015,0.0,0.0
268,1.0433483123779297,-0.12038949929999987,1.100000023841858,-0.25751186000000015,0.0,0.0
269,1.0473482608795166,-0.12038949929999987,1.0,-0.25751186000000015,0.0,0.0
270,1.0513482093811035,-0.12038949929999987,1.2999999523162842,-0.2510539100000002,0.0,0.0
271,1.0553481578826904,-0.12612233260000005,1.100000023841858,-0.25751186000000015,0.0,0.0
272,1.0603482723236084,-0.12038949929999987,1.100000023841858,-0.2510539100000002,0.0,0.0
273,1.0643482208251953,-0.12038949929999987,1.399999976158142,0.5109841899999998,0.0,0.0
274,1.0673482418060303,-0.12038949929999987,1.100000023841858,-0.25751186000000015,0.0,0.0
275,1.0713481903076172,-0.12612233260000005,1.2000000476837158,-0.25751186000000015,0.0,0.0
276,1.075348138809204,-0.12038949929999987,1.100000023841858,-0.2510539100000002,0.0,0.0
277,1.079348087310791,-0.12038949929999987,1.100000023841858,-0.25751186000000015,0.0,0.0
278,1.083348274230957,-0.12612233260000005,1.100000023841858,-0.2510539100000002,0.0,0.0
279,1.086348295211792,-0.12038949929999987,1.2999999523162842,-0.25751186000000015,0.0,0.0
280,1.090348243713379,-0.12612233260000005,0.8999999761581421,-0.2510539100000002,0.0,0.0
281,1.0943481922149658,-0.12038949929999987,1.0,-0.24459596000000006,0.0,0.0
282,1.0983481407165527,-0.12612233260000005,1.100000023841858,-0.25751186000000015,0.0,0.0
283,1.1033482551574707,-0.12612233260000005,1.0,-0.25751186000000015,0.0,0.0
284,1.1073482036590576,-0.12612233260000005,1.399999976158142,-0.19939031000000007,0.0,0.0
285,1.1103482246398926,-0.12612233260000005,0.8999999761581421,-0.2510539100000002,0.0,0.0
286,1.1143481731414795,-0.12038949929999987,1.0,-0.24459596000000006,0.0,0.0
287,1.1183481216430664,-0.12612233260000005,1.100000023841858,-0.25751186000000015,0.0,0.0
288,1.1223483085632324,-0.12038949929999987,1.100000023841858,-0.25751186000000015,0.0,0.0
289,1.1263482570648193,-0.12612233260000005,1.0,-0.25751186000000015,0.0,0.0
290,1.1303482055664062,-0.12612233260000005,1.0,-0.25751186000000015,0.0,0.0
291,1.1333482265472412,-0.12038949929999987,1.100000023841858,-0.24459596000000006,0.0,0.0
292,1.1373481750488281,-0.12612233260000005,1.100000023841858,-0.25751186000000015,0.0,0.0
293,1.141348123550415,-0.12038949929999987,1.2000000476837158,-0.25751186000000015,0.0,0.0
294,1.146348237991333,-0.12612233260000005,1.0,-0.23813801000000012,0.0,0.0
295,1.15034818649292,-0.12612233260000005,1.0,-0.25751186000000015,0.0,0.0
296,1.1543481349945068,-0.12612233260000005,1.100000023841858,-0.2510539100000002,0.0,0.0
297,1.1573481559753418,-0.12038949929999987,1.100000023841858,-0.2510539100000002,0.0,0.0
298,1.1613481044769287,-0.12612233260000005,1.100000023841858,-0.25751186000000015,0.0,0.0
299,1.1653482913970947,-0.12612233260000005,0.800000011920929,-0.25751186000000015,0.0,0.0
300,1.1693482398986816,-0.12038949929999987,0.800000011920929,-0.25751186000000015,0.0,0.0
301,1.1733481884002686,-0.12612233260000005,1.0,-0.2510539100000002,0.0,0.0
302,1.1763482093811035,-0.12612233260000005,1.2000000476837158,-0.2510539100000002,0.0,0.0
303,1.1803481578826904,-0.12612233260000005,1.100000023841858,-0.25751186000000015,0.0,0.0
304,1.1843481063842773,-0.12038949929999987,1.0,-0.25751186000000015,0.0,0.0
305,1.1893482208251953,-0.12612233260000005,1.399999976158142,-0.25751186000000015,0.0,0.0
306,1.1933481693267822,-0.12612233260000005,1.100000023841858,-0.2510539100000002,0.0,0.0
