,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
72,0.2808659076690674,-0.4184968309000001,23.899999618530273,-0.69019451,0.0,0.0
73,0.2848658561706543,-0.4356953307999998,23.799999237060547,-0.68373656,0.0,0.0
74,0.2888658046722412,-0.4528938306999999,23.399999618530273,-0.6966524600000001,0.0,0.0
75,0.2928659915924072,-0.4643594972999998,22.299999237060547,-0.69019451,0.0,0.0
76,0.29686594009399414,-0.4815579971999999,23.600000381469727,-0.69019451,0.0,0.0
77,0.30086588859558105,-0.4872908305000001,23.399999618530273,-0.69019451,0.0,0.0
78,0.30486583709716797,-0.49875649710000003,23.700000762939453,-0.68373656,0.0,0.0
79,0.3088657855987549,-0.5159549970000001,23.5,-0.6772786100000001,0.0,0.0
80,0.3128659725189209,-0.5274206636000001,23.5,-0.69019451,0.0,0.0
81,0.3168659210205078,-0.5331534968999998,23.5,-0.6966524600000001,0.0,0.0
82,0.3198659420013428,-0.5503519967999999,13.399999618530273,-0.6966524600000001,0.0,0.0
83,0.3238658905029297,-0.5560848301000001,12.899999618530273,-0.6966524600000001,0.0,0.0
84,0.3278658390045166,-0.5732833299999998,13.800000190734863,-0.69019451,0.0,0.0
85,0.3318657875061035,-0.5732833299999998,13.800000190734863,-0.69019451,0.0,0.0
86,0.33586597442626953,-0.5904818298999999,13.399999618530273,-0.6966524600000001,0.0,0.0
87,0.33986592292785645,-0.6019474964999998,21.200000762939453,-0.69019451,0.0,0.0
88,0.34386587142944336,-0.6076803298,20.5,-0.69019451,0.0,0.0
89,0.3478658199310303,-0.6076803298,19.600000381469727,-0.69019451,0.0,0.0
90,0.3518660068511963,-0.6076803298,18.399999618530273,-0.6966524600000001,0.0,0.0
91,0.3558659553527832,-0.6306116629999998,17.0,-0.6966524600000001,0.0,0.0
92,0.3598659038543701,-0.6306116629999998,10.699999809265137,-0.69019451,0.0,0.0
93,0.3628659248352051,-0.6478101628999999,11.100000381469727,-0.69019451,0.0,0.0
94,0.366865873336792,-0.6535429962000001,10.699999809265137,-0.6966524600000001,0.0,0.0
95,0.3708658218383789,-0.6592758294999999,11.199999809265137,-0.69019451,0.0,0.0
96,0.3748660087585449,-0.6707414960999998,11.300000190734863,-0.6126991100000001,0.0,0.0
97,0.37886595726013184,-0.6764743294,11.899999618530273,-0.6966524600000001,0.0,0.0
98,0.38286590576171875,-0.6764743294,13.899999618530273,-0.69019451,0.0,0.0
99,0.38686585426330566,-0.6822071627000001,12.600000381469727,-0.6966524600000001,0.0,0.0
100,0.3908658027648926,-0.6936728293000001,11.300000190734863,-0.6966524600000001,0.0,0.0
101,0.3948659896850586,-0.6994056625999998,10.699999809265137,-0.69019451,0.0,0.0
102,0.3988659381866455,-0.7108713291999997,9.600000381469727,-0.6966524600000001,0.0,0.0
103,0.4028658866882324,-0.7108713291999997,9.800000190734863,-0.6966524600000001,0.0,0.0
104,0.4058659076690674,-0.7223369958000001,9.5,-0.6966524600000001,0.0,0.0
105,0.4098658561706543,-0.7338026624,9.100000381469727,-0.6966524600000001,0.0,0.0
106,0.4138658046722412,-0.7338026624,7.800000190734863,-0.6966524600000001,0.0,0.0
107,0.4178659915924072,-0.7338026624,5.900000095367432,-0.69019451,0.0,0.0
108,0.42186594009399414,-0.7395354956999998,5.5,-0.6966524600000001,0.0,0.0
109,0.42586588859558105,-0.745268329,4.599999904632568,-0.6966524600000001,0.0,0.0
110,0.42986583709716797,-0.745268329,4.400000095367432,-0.6966524600000001,0.0,0.0
111,0.4338657855987549,-0.7510011623000001,3.5999999046325684,-0.6966524600000001,0.0,0.0
112,0.4378659725189209,-0.7567339955999999,3.0999999046325684,-0.69019451,0.0,0.0
113,0.4418659210205078,-0.7567339955999999,3.0,-0.6966524600000001,0.0,0.0
114,0.4458658695220947,-0.7624668289000001,2.5999999046325684,-0.68373656,0.0,0.0
115,0.4488658905029297,-0.7796653288000002,2.0,-0.6966524600000001,0.0,0.0
116,0.4528658390045166,-0.7796653288000002,2.0,-0.6966524600000001,0.0,0.0
117,0.4568657875061035,-0.7796653288000002,1.7999999523162842,-0.6966524600000001,0.0,0.0
118,0.46086597442626953,-0.7853981620999999,1.399999976158142,-0.69019451,0.0,0.0
119,0.46486592292785645,-0.7853981620999999,1.2999999523162842,-0.68373656,0.0,0.0
120,0.46886587142944336,-0.7911309954000001,1.399999976158142,-0.6966524600000001,0.0,0.0
121,0.4728658199310303,-0.7968638286999998,1.2999999523162842,-0.6966524600000001,0.0,0.0
122,0.4768660068511963,-0.8083294952999998,1.2999999523162842,-0.69019451,0.0,0.0
123,0.4808659553527832,-0.8140623285999999,1.100000023841858,-0.6966524600000001,0.0,0.0
124,0.4848659038543701,-0.8140623285999999,1.0,-0.68373656,0.0,0.0
125,0.48886585235595703,-0.9172533280000001,1.0,-0.6966524600000001,0.0,0.0
126,0.49286580085754395,-0.8369936617999998,0.8999999761581421,-0.6966524600000001,0.0,0.0
127,0.4958658218383789,-0.9229861612999999,0.800000011920929,-0.69019451,0.0,0.0
128,0.4998660087585449,-0.9401846612,0.8999999761581421,-0.6966524600000001,0.0,0.0
129,0.5038659572601318,-0.9057876613999998,1.100000023841858,-0.6966524600000001,0.0,0.0
130,0.5088658332824707,-0.8771234948999997,1.100000023841858,-0.6966524600000001,0.0,0.0
131,0.5128657817840576,-0.8599249950000001,1.2000000476837158,-0.6966524600000001,0.0,0.0
132,0.5158658027648926,-0.8427264951,1.2000000476837158,-0.6966524600000001,0.0,0.0
133,0.5198659896850586,-0.8599249950000001,0.8999999761581421,-0.6966524600000001,0.0,0.0
134,0.5238659381866455,-0.9287189946000001,1.100000023841858,-0.6966524600000001,0.0,0.0
135,0.5278658866882324,-0.7968638286999998,0.699999988079071,-0.6966524600000001,0.0,0.0
136,0.5318658351898193,-0.7968638286999998,1.0,-0.69019451,0.0,0.0
137,0.5348658561706543,-0.7968638286999998,1.2000000476837158,-0.6966524600000001,0.0,0.0
138,0.5388658046722412,-0.7968638286999998,1.100000023841858,-0.69019451,0.0,0.0
139,0.5428659915924072,-0.7968638286999998,1.2000000476837158,-0.6966524600000001,0.0,0.0
140,0.5468659400939941,-0.802596662,1.2000000476837158,-0.6966524600000001,0.0,0.0
141,0.551865816116333,-0.8083294952999998,1.2000000476837158,-0.6966524600000001,0.0,0.0
142,0.555866003036499,-0.9115204947,1.2000000476837158,-0.6966524600000001,0.0,0.0
143,0.5588657855987549,-0.802596662,1.100000023841858,-0.6966524600000001,0.0,0.0
144,0.5628659725189209,-0.8369936617999998,1.2000000476837158,-0.6966524600000001,0.0,0.0
145,0.5668659210205078,-0.7968638286999998,1.2999999523162842,-0.6966524600000001,0.0,0.0
146,0.5708658695220947,-0.8656578282999998,1.0,-0.6966524600000001,0.0,0.0
147,0.5748658180236816,-0.8427264951,1.0,-0.6966524600000001,0.0,0.0
148,0.5778658390045166,-0.7853981620999999,1.0,-0.6966524600000001,0.0,0.0
149,0.5818657875061035,-0.7911309954000001,1.100000023841858,-0.6966524600000001,0.0,0.0
150,0.5858659744262695,-0.7968638286999998,0.8999999761581421,-0.6966524600000001,0.0,0.0
151,0.5898659229278564,-0.8599249950000001,1.2999999523162842,-0.6966524600000001,0.0,0.0
152,0.5948657989501953,-0.8599249950000001,1.0,-0.6966524600000001,0.0,0.0
153,0.5978658199310303,-0.8312608285,1.100000023841858,-0.6966524600000001,0.0,0.0
154,0.6018660068511963,-0.8083294952999998,1.399999976158142,-0.6966524600000001,0.0,0.0
155,0.6058659553527832,-0.8083294952999998,0.8999999761581421,-0.6966524600000001,0.0,0.0
156,0.6098659038543701,-0.7739324955,0.8999999761581421,-0.6966524600000001,0.0,0.0
157,0.613865852355957,-0.7796653288000002,0.8999999761581421,-0.6966524600000001,0.0,0.0
158,0.617865800857544,-0.7968638286999998,1.0,-0.6966524600000001,0.0,0.0
159,0.6208658218383789,-0.7796653288000002,0.8999999761581421,-0.6966524600000001,0.0,0.0
160,0.6248660087585449,-0.8083294952999998,1.2000000476837158,-0.69019451,0.0,0.0
161,0.6288659572601318,-0.8197951619000001,1.100000023841858,-0.6320729600000001,0.0,0.0
162,0.6328659057617188,-0.8083294952999998,1.2999999523162842,-0.6966524600000001,0.0,0.0
163,0.6378657817840576,-0.802596662,1.2000000476837158,-0.6966524600000001,0.0,0.0
164,0.6408658027648926,-0.802596662,1.2000000476837158,-0.6966524600000001,0.0,0.0
165,0.6448659896850586,-0.8083294952999998,0.800000011920929,-0.68373656,0.0,0.0
166,0.6488659381866455,-0.8197951619000001,1.2000000476837158,-0.6966524600000001,0.0,0.0
167,0.6528658866882324,-0.7911309954000001,1.0,-0.6966524600000001,0.0,0.0
168,0.6568658351898193,-0.7510011623000001,1.100000023841858,-0.6966524600000001,0.0,0.0
169,0.6608657836914062,-0.7510011623000001,1.0,-0.69019451,0.0,0.0
170,0.6638658046722412,-0.7567339955999999,1.2000000476837158,-0.69019451,0.0,0.0
171,0.6678659915924072,-0.7739324955,1.2999999523162842,-0.6966524600000001,0.0,0.0
172,0.6718659400939941,-0.7681996621999998,1.100000023841858,-0.6966524600000001,0.0,0.0
173,0.675865888595581,-0.7510011623000001,1.2000000476837158,-0.6966524600000001,0.0,0.0
174,0.680866003036499,-0.7567339955999999,1.2000000476837158,-0.6966524600000001,0.0,0.0
175,0.6838657855987549,-0.7681996621999998,1.100000023841858,-0.6966524600000001,0.0,0.0
176,0.6878659725189209,-0.8312608285,0.8999999761581421,-0.6966524600000001,0.0,0.0
177,0.6918659210205078,-0.8369936617999998,0.8999999761581421,-0.6966524600000001,0.0,0.0
178,0.6958658695220947,-0.7395354956999998,1.0,-0.6966524600000001,0.0,0.0
179,0.6998658180236816,-0.7338026624,1.100000023841858,-0.6966524600000001,0.0,0.0
180,0.7038660049438477,-0.7280698290999998,1.100000023841858,-0.6966524600000001,0.0,0.0
181,0.7068657875061035,-0.7280698290999998,1.100000023841858,-0.6966524600000001,0.0,0.0
182,0.7108659744262695,-0.7166041624999999,1.2000000476837158,-0.69019451,0.0,0.0
183,0.7148659229278564,-0.7166041624999999,1.0,-0.6966524600000001,0.0,0.0
184,0.7188658714294434,-0.7166041624999999,1.100000023841858,-0.6966524600000001,0.0,0.0
185,0.7238659858703613,-0.7166041624999999,1.0,-0.6966524600000001,0.0,0.0
186,0.7268660068511963,-0.7166041624999999,1.0,-0.6966524600000001,0.0,0.0
187,0.7308659553527832,-0.7108713291999997,1.100000023841858,-0.6966524600000001,0.0,0.0
188,0.7348659038543701,-0.7108713291999997,1.2999999523162842,-0.69019451,0.0,0.0
189,0.738865852355957,-0.7108713291999997,0.800000011920929,-0.6966524600000001,0.0,0.0
190,0.742865800857544,-0.7051384959,1.0,-0.6966524600000001,0.0,0.0
191,0.74686598777771,-0.7051384959,1.0,-0.6966524600000001,0.0,0.0
192,0.7498660087585449,-0.7051384959,1.100000023841858,-0.6966524600000001,0.0,0.0
193,0.7538659572601318,-0.6994056625999998,1.2000000476837158,-0.69019451,0.0,0.0
194,0.7578659057617188,-0.6994056625999998,1.0,-0.6966524600000001,0.0,0.0
195,0.7618658542633057,-0.6936728293000001,0.8999999761581421,-0.6966524600000001,0.0,0.0
196,0.7668659687042236,-0.6994056625999998,1.2999999523162842,-0.6966524600000001,0.0,0.0
197,0.7698659896850586,-0.6936728293000001,1.0,-0.69019451,0.0,0.0
198,0.7738659381866455,-0.6936728293000001,0.8999999761581421,-0.6966524600000001,0.0,0.0
199,0.7778658866882324,-0.6936728293000001,1.100000023841858,-0.6966524600000001,0.0,0.0
200,0.7818658351898193,-0.6936728293000001,1.100000023841858,-0.6966524600000001,0.0,0.0
201,0.7858657836914062,-0.6879399959999999,1.2000000476837158,-0.6966524600000001,0.0,0.0
202,0.7898659706115723,-0.6936728293000001,1.2999999523162842,-0.6966524600000001,0.0,0.0
203,0.7938659191131592,-0.6879399959999999,1.0,-0.6966524600000001,0.0,0.0
204,0.7968659400939941,-0.6879399959999999,1.0,-0.6966524600000001,0.0,0.0
205,0.800865888595581,-0.6879399959999999,1.2000000476837158,-0.6966524600000001,0.0,0.0
206,0.804865837097168,-0.6879399959999999,1.0,-0.68373656,0.0,0.0
207,0.8098659515380859,-0.6879399959999999,1.100000023841858,-0.6966524600000001,0.0,0.0
208,0.8138659000396729,-0.6879399959999999,1.100000023841858,-0.6966524600000001,0.0,0.0
209,0.8168659210205078,-0.6879399959999999,0.8999999761581421,-0.6966524600000001,0.0,0.0
210,0.8208658695220947,-0.6879399959999999,1.2000000476837158,-0.6966524600000001,0.0,0.0
211,0.8248658180236816,-0.6822071627000001,1.0,-0.69019451,0.0,0.0
212,0.8288660049438477,-0.6879399959999999,1.0,-0.6966524600000001,0.0,0.0
213,0.8328659534454346,-0.6879399959999999,1.100000023841858,-0.6966524600000001,0.0,0.0
214,0.8358659744262695,-0.6822071627000001,1.0,-0.6966524600000001,0.0,0.0
215,0.8398659229278564,-0.6879399959999999,1.0,-0.6966524600000001,0.0,0.0
216,0.8438658714294434,-0.6879399959999999,1.2999999523162842,-0.6966524600000001,0.0,0.0
217,0.8478658199310303,-0.6879399959999999,1.100000023841858,-0.6966524600000001,0.0,0.0
218,0.8528659343719482,-0.6879399959999999,1.100000023841858,-0.6966524600000001,0.0,0.0
219,0.8568658828735352,-0.6879399959999999,0.8999999761581421,-0.6966524600000001,0.0,0.0
220,0.8598659038543701,-0.6879399959999999,1.0,-0.69019451,0.0,0.0
221,0.863865852355957,-0.6879399959999999,1.399999976158142,-0.6966524600000001,0.0,0.0
222,0.867865800857544,-0.6879399959999999,1.100000023841858,-0.6966524600000001,0.0,0.0
223,0.87186598777771,-0.6879399959999999,1.2999999523162842,-0.6966524600000001,0.0,0.0
224,0.8758659362792969,-0.6879399959999999,1.0,-0.6966524600000001,0.0,0.0
225,0.8788659572601318,-0.6879399959999999,1.2000000476837158,-0.6966524600000001,0.0,0.0
226,0.8828659057617188,-0.6879399959999999,1.2000000476837158,-0.6966524600000001,0.0,0.0
227,0.8868658542633057,-0.6822071627000001,1.2999999523162842,-0.6966524600000001,0.0,0.0
228,0.8908658027648926,-0.6879399959999999,1.100000023841858,-0.6966524600000001,0.0,0.0
229,0.8958659172058105,-0.6879399959999999,1.0,-0.6966524600000001,0.0,0.0
230,0.8988659381866455,-0.6879399959999999,1.2000000476837158,-0.6966524600000001,0.0,0.0
231,0.9028658866882324,-0.6879399959999999,1.399999976158142,-0.69019451,0.0,0.0
232,0.9068658351898193,-0.6879399959999999,1.100000023841858,-0.6966524600000001,0.0,0.0
233,0.9108657836914062,-0.6879399959999999,1.100000023841858,-0.6966524600000001,0.0,0.0
234,0.9148659706115723,-0.6879399959999999,1.100000023841858,-0.6966524600000001,0.0,0.0
235,0.9188659191131592,-0.6879399959999999,1.2000000476837158,-0.6966524600000001,0.0,0.0
236,0.9218659400939941,-0.6879399959999999,1.100000023841858,-0.6966524600000001,0.0,0.0
237,0.925865888595581,-0.6879399959999999,1.2999999523162842,-0.6966524600000001,0.0,0.0
238,0.929865837097168,-0.6879399959999999,1.100000023841858,-0.6966524600000001,0.0,0.0
239,0.9338657855987549,-0.6879399959999999,1.2000000476837158,-0.69019451,0.0,0.0
240,0.9388659000396729,-0.6879399959999999,1.2000000476837158,-0.6966524600000001,0.0,0.0
241,0.9418659210205078,-0.6879399959999999,1.0,-0.6966524600000001,0.0,0.0
242,0.9458658695220947,-0.6879399959999999,1.2999999523162842,-0.6966524600000001,0.0,0.0
243,0.9498658180236816,-0.6879399959999999,1.0,-0.6966524600000001,0.0,0.0
244,0.9538660049438477,-0.6879399959999999,1.100000023841858,-0.69019451,0.0,0.0
245,0.9578659534454346,-0.6879399959999999,1.0,-0.6966524600000001,0.0,0.0
246,0.9618659019470215,-0.6879399959999999,1.0,-0.6966524600000001,0.0,0.0
247,0.9648659229278564,-0.6822071627000001,1.100000023841858,-0.69019451,0.0,0.0
248,0.9688658714294434,-0.6879399959999999,1.0,-0.6966524600000001,0.0,0.0
249,0.9728658199310303,-0.6879399959999999,1.100000023841858,-0.69019451,0.0,0.0
250,0.9768660068511963,-0.6879399959999999,1.399999976158142,-0.6966524600000001,0.0,0.0
251,0.9818658828735352,-0.6879399959999999,1.0,-0.6966524600000001,0.0,0.0
252,0.9848659038543701,-0.6879399959999999,1.100000023841858,-0.69019451,0.0,0.0
253,0.988865852355957,-0.6879399959999999,1.0,-0.6966524600000001,0.0,0.0
254,0.992865800857544,-0.6879399959999999,1.0,-0.69019451,0.0,0.0
255,0.99686598777771,-0.6879399959999999,1.0,-0.6966524600000001,0.0,0.0
256,1.0008659362792969,-0.6879399959999999,1.2000000476837158,-0.6966524600000001,0.0,0.0
257,1.0048658847808838,-0.6879399959999999,1.2000000476837158,-0.69019451,0.0,0.0
258,1.0078659057617188,-0.6879399959999999,1.100000023841858,-0.69019451,0.0,0.0
259,1.0118658542633057,-0.6879399959999999,1.100000023841858,-0.6966524600000001,0.0,0.0
260,1.0158658027648926,-0.6879399959999999,1.100000023841858,-0.6966524600000001,0.0,0.0
261,1.0208659172058105,-0.6879399959999999,1.0,-0.6966524600000001,0.0,0.0
262,1.0248658657073975,-0.6879399959999999,1.100000023841858,-0.6966524600000001,0.0,0.0
263,1.0278658866882324,-0.6879399959999999,1.100000023841858,-0.6966524600000001,0.0,0.0
264,1.0318658351898193,-0.6822071627000001,0.8999999761581421,-0.69019451,0.0,0.0
265,1.0358657836914062,-0.6879399959999999,1.100000023841858,-0.6966524600000001,0.0,0.0
266,1.0398659706115723,-0.6879399959999999,1.100000023841858,-0.6966524600000001,0.0,0.0
267,1.0438659191131592,-0.6879399959999999,0.8999999761581421,-0.6966524600000001,0.0,0.0
268,1.047865867614746,-0.6879399959999999,1.100000023841858,-0.6966524600000001,0.0,0.0
269,1.051865816116333,-0.6879399959999999,1.2000000476837158,-0.6966524600000001,0.0,0.0
270,1.054865837097168,-0.6879399959999999,1.2000000476837158,-0.6966524600000001,0.0,0.0
271,1.0588657855987549,-0.6879399959999999,1.0,-0.69019451,0.0,0.0
272,1.0638659000396729,-0.6879399959999999,1.100000023841858,-0.6966524600000001,0.0,0.0
273,1.0678658485412598,-0.6879399959999999,1.100000023841858,-0.6966524600000001,0.0,0.0
274,1.0718657970428467,-0.6879399959999999,1.2000000476837158,-0.6966524600000001,0.0,0.0
275,1.0748658180236816,-0.6822071627000001,1.2999999523162842,-0.6966524600000001,0.0,0.0
276,1.0788660049438477,-0.6879399959999999,1.100000023841858,-0.6966524600000001,0.0,0.0
277,1.0828659534454346,-0.6879399959999999,1.0,-0.6966524600000001,0.0,0.0
278,1.0868659019470215,-0.6879399959999999,1.2000000476837158,-0.6966524600000001,0.0,0.0
279,1.0908658504486084,-0.6879399959999999,1.0,-0.6966524600000001,0.0,0.0
280,1.0948657989501953,-0.6879399959999999,1.2000000476837158,-0.6966524600000001,0.0,0.0
281,1.0978658199310303,-0.6879399959999999,0.8999999761581421,-0.6966524600000001,0.0,0.0
282,1.1018660068511963,-0.6879399959999999,1.100000023841858,-0.6966524600000001,0.0,0.0
283,1.1068658828735352,-0.6879399959999999,1.2000000476837158,-0.69019451,0.0,0.0
284,1.110865831375122,-0.6879399959999999,1.100000023841858,-0.6966524600000001,0.0,0.0
285,1.114865779876709,-0.6879399959999999,0.800000011920929,-0.6966524600000001,0.0,0.0
286,1.117865800857544,-0.6879399959999999,1.0,-0.6966524600000001,0.0,0.0
287,1.12186598777771,-0.6879399959999999,1.100000023841858,-0.69019451,0.0,0.0
288,1.1258659362792969,-0.6879399959999999,1.100000023841858,-0.6966524600000001,0.0,0.0
289,1.1298658847808838,-0.6879399959999999,1.2999999523162842,-0.6966524600000001,0.0,0.0
290,1.1338658332824707,-0.6879399959999999,1.0,-0.6966524600000001,0.0,0.0
291,1.1368658542633057,-0.6879399959999999,1.100000023841858,-0.69019451,0.0,0.0
292,1.1408658027648926,-0.6879399959999999,1.2000000476837158,-0.6966524600000001,0.0,0.0
293,1.1448659896850586,-0.6879399959999999,1.100000023841858,-0.69019451,0.0,0.0
294,1.1498658657073975,-0.6879399959999999,1.100000023841858,-0.6966524600000001,0.0,0.0
295,1.1538658142089844,-0.6879399959999999,1.100000023841858,-0.6966524600000001,0.0,0.0
296,1.1578660011291504,-0.6879399959999999,1.2000000476837158,-0.69019451,0.0,0.0
297,1.1608657836914062,-0.6879399959999999,1.0,-0.69019451,0.0,0.0
298,1.1648659706115723,-0.6879399959999999,1.0,-0.68373656,0.0,0.0
299,1.1688659191131592,-0.6879399959999999,1.2000000476837158,-0.6966524600000001,0.0,0.0
300,1.172865867614746,-0.6879399959999999,1.100000023841858,-0.69019451,0.0,0.0
301,1.176865816116333,-0.6879399959999999,1.100000023841858,-0.6966524600000001,0.0,0.0
302,1.179865837097168,-0.6879399959999999,1.2000000476837158,-0.6966524600000001,0.0,0.0
303,1.1838657855987549,-0.6879399959999999,1.0,-0.68373656,0.0,0.0
304,1.187865972518921,-0.6879399959999999,1.0,-0.6966524600000001,0.0,0.0
305,1.1928658485412598,-0.6879399959999999,1.100000023841858,-0.6966524600000001,0.0,0.0
306,1.1968657970428467,-0.6879399959999999,1.2000000476837158,-0.6966524600000001,0.0,0.0
307,1.2008659839630127,-0.6879399959999999,1.0,-0.6966524600000001,0.0,0.0
