,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
125,0.48441600799560547,0.5618176634000003,1.399999976158142,0.42057288999999987,0.0,0.0
126,0.48741602897644043,0.5618176634000003,1.2999999523162842,0.42703084,0.0,0.0
127,0.49141597747802734,0.5618176634000003,1.2999999523162842,0.4141149399999997,0.0,0.0
128,0.4964160919189453,0.5618176634000003,1.2000000476837158,0.42057288999999987,0.0,0.0
129,0.5004160404205322,0.5618176634000003,1.100000023841858,0.42703084,0.0,0.0
130,0.5044159889221191,0.5560848301000001,0.8999999761581421,0.4141149399999997,0.0,0.0
131,0.508415937423706,0.5618176634000003,1.100000023841858,0.42057288999999987,0.0,0.0
132,0.511415958404541,0.5618176634000003,1.0,0.42057288999999987,0.0,0.0
133,0.5154159069061279,0.5618176634000003,0.8999999761581421,0.42057288999999987,0.0,0.0
134,0.519416093826294,0.5618176634000003,0.8999999761581421,0.42703084,0.0,0.0
135,0.5234160423278809,0.5618176634000003,1.2000000476837158,0.4141149399999997,0.0,0.0
136,0.5274159908294678,0.5618176634000003,1.2000000476837158,0.4141149399999997,0.0,0.0
137,0.5314159393310547,0.5618176634000003,1.100000023841858,0.42057288999999987,0.0,0.0
138,0.5344159603118896,0.5618176634000003,0.8999999761581421,0.4141149399999997,0.0,0.0
139,0.5394160747528076,0.5618176634000003,1.399999976158142,0.42703084,0.0,0.0
140,0.5434160232543945,0.5618176634000003,1.0,0.42057288999999987,0.0,0.0
141,0.5474159717559814,0.5618176634000003,1.2999999523162842,0.4141149399999997,0.0,0.0
142,0.5514159202575684,0.5560848301000001,1.2000000476837158,0.42057288999999987,0.0,0.0
143,0.5554158687591553,0.5560848301000001,1.2000000476837158,0.42057288999999987,0.0,0.0
144,0.5584158897399902,0.5503519967999999,1.2000000476837158,0.4141149399999997,0.0,0.0
145,0.5624160766601562,0.5503519967999999,1.2000000476837158,0.42057288999999987,0.0,0.0
146,0.5664160251617432,0.5331534969000002,1.2000000476837158,0.4141149399999997,0.0,0.0
147,0.5704159736633301,0.5274206636000001,0.8999999761581421,0.4141149399999997,0.0,0.0
148,0.574415922164917,0.5044893304000002,1.0,0.8790873399999999,0.0,0.0
149,0.577415943145752,0.5102221637,1.100000023841858,0.42057288999999987,0.0,0.0
150,0.5824160575866699,0.5102221637,1.0,0.42057288999999987,0.0,0.0
151,0.5864160060882568,0.5102221637,0.8999999761581421,0.4141149399999997,0.0,0.0
152,0.5904159545898438,0.5044893304000002,1.100000023841858,0.4141149399999997,0.0,0.0
153,0.5944159030914307,0.5274206636000001,1.100000023841858,0.42057288999999987,0.0,0.0
154,0.5974159240722656,0.5274206636000001,0.8999999761581421,0.4141149399999997,0.0,0.0
155,0.6014158725738525,0.5216878302999999,1.100000023841858,0.4141149399999997,0.0,0.0
156,0.6054160594940186,0.5159549970000001,1.2999999523162842,0.4141149399999997,0.0,0.0
157,0.6094160079956055,0.49875649710000003,1.2000000476837158,0.42057288999999987,0.0,0.0
158,0.6134159564971924,0.4700923306,1.399999976158142,0.42057288999999987,0.0,0.0
159,0.6164159774780273,0.4586266640000001,1.0,0.42057288999999987,0.0,0.0
160,0.6204159259796143,0.3726341645,1.100000023841858,0.4141149399999997,0.0,0.0
161,0.6254160404205322,0.44716099740000015,1.399999976158142,0.4141149399999997,0.0,0.0
162,0.6294159889221191,0.4528938306999999,1.2000000476837158,0.4141149399999997,0.0,0.0
163,0.633415937423706,0.4586266640000001,1.2000000476837158,0.4141149399999997,0.0,0.0
164,0.637415885925293,0.4815579971999999,1.100000023841858,0.4141149399999997,0.0,0.0
165,0.6404159069061279,0.4930236638000003,1.2999999523162842,0.42057288999999987,0.0,0.0
166,0.644416093826294,0.4872908305000001,1.2000000476837158,0.4141149399999997,0.0,0.0
167,0.6484160423278809,0.4815579971999999,1.100000023841858,0.4141149399999997,0.0,0.0
168,0.6524159908294678,0.4758251639000002,1.2999999523162842,0.42057288999999987,0.0,0.0
169,0.6564159393310547,0.4700923306,1.399999976158142,0.4141149399999997,0.0,0.0
170,0.6594159603118896,0.4700923306,1.2000000476837158,0.42703084,0.0,0.0
171,0.6634159088134766,0.4700923306,0.8999999761581421,0.42057288999999987,0.0,0.0
172,0.6684160232543945,0.46435949730000026,1.2000000476837158,0.4141149399999997,0.0,0.0
173,0.6724159717559814,0.46435949730000026,1.600000023841858,0.4141149399999997,0.0,0.0
174,0.6764159202575684,0.4586266640000001,1.399999976158142,0.42057288999999987,0.0,0.0
175,0.6804158687591553,0.4586266640000001,1.2000000476837158,0.42703084,0.0,0.0
176,0.6834158897399902,0.4528938306999999,1.100000023841858,0.42057288999999987,0.0,0.0
177,0.6874160766601562,0.44716099740000015,0.800000011920929,0.4141149399999997,0.0,0.0
178,0.6914160251617432,0.44716099740000015,1.100000023841858,0.42057288999999987,0.0,0.0
179,0.6954159736633301,0.44142816409999996,1.2000000476837158,0.42057288999999987,0.0,0.0
180,0.699415922164917,0.4356953308000002,1.2999999523162842,0.42703084,0.0,0.0
181,0.702415943145752,0.4356953308000002,1.0,0.42057288999999987,0.0,0.0
182,0.7064158916473389,0.42996249750000004,1.2000000476837158,0.4141149399999997,0.0,0.0
183,0.7114160060882568,0.42996249750000004,1.2999999523162842,0.42057288999999987,0.0,0.0
184,0.7154159545898438,0.42996249750000004,1.2000000476837158,0.42057288999999987,0.0,0.0
185,0.7194159030914307,0.4242296642000003,1.100000023841858,0.4141149399999997,0.0,0.0
186,0.7234160900115967,0.4242296642000003,1.2000000476837158,0.4141149399999997,0.0,0.0
187,0.7264158725738525,0.4184968309000001,1.100000023841858,0.4141149399999997,0.0,0.0
188,0.7304160594940186,0.4184968309000001,1.0,0.4141149399999997,0.0,0.0
189,0.7344160079956055,0.41276399759999993,1.100000023841858,0.42057288999999987,0.0,0.0
190,0.7384159564971924,0.4070311643000002,1.100000023841858,0.42057288999999987,0.0,0.0
191,0.7424159049987793,0.401298331,1.100000023841858,0.4141149399999997,0.0,0.0
192,0.7454159259796143,0.401298331,0.8999999761581421,0.4141149399999997,0.0,0.0
193,0.7494158744812012,0.4070311643000002,1.2000000476837158,0.42057288999999987,0.0,0.0
194,0.7544159889221191,0.401298331,1.100000023841858,0.4141149399999997,0.0,0.0
195,0.758415937423706,0.401298331,1.100000023841858,0.42057288999999987,0.0,0.0
196,0.762415885925293,0.401298331,1.2000000476837158,0.4141149399999997,0.0,0.0
197,0.766416072845459,0.39556549770000027,1.2000000476837158,0.4141149399999997,0.0,0.0
198,0.769416093826294,0.39556549770000027,1.2000000476837158,0.4141149399999997,0.0,0.0
199,0.7734160423278809,0.39556549770000027,1.0,0.42057288999999987,0.0,0.0
200,0.7774159908294678,0.3898326644000001,1.100000023841858,0.4141149399999997,0.0,0.0
201,0.7814159393310547,0.3898326644000001,1.0,0.42057288999999987,0.0,0.0
202,0.7854158878326416,0.3898326644000001,1.100000023841858,0.4141149399999997,0.0,0.0
203,0.7884159088134766,0.3898326644000001,1.0,0.4141149399999997,0.0,0.0
204,0.7924160957336426,0.3840998310999999,1.100000023841858,0.4141149399999997,0.0,0.0
205,0.7974159717559814,0.3840998310999999,1.100000023841858,0.4141149399999997,0.0,0.0
206,0.8014159202575684,0.3840998310999999,1.100000023841858,0.42057288999999987,0.0,0.0
207,0.8054158687591553,0.3840998310999999,0.8999999761581421,0.4141149399999997,0.0,0.0
208,0.8094160556793213,0.3840998310999999,1.0,0.4141149399999997,0.0,0.0
209,0.8134160041809082,0.3840998310999999,1.0,0.42057288999999987,0.0,0.0
210,0.8164160251617432,0.37836699780000016,1.0,0.42057288999999987,0.0,0.0
211,0.8204159736633301,0.3840998310999999,1.100000023841858,0.42703084,0.0,0.0
212,0.824415922164917,0.37836699780000016,1.100000023841858,0.4141149399999997,0.0,0.0
213,0.8284158706665039,0.3840998310999999,1.100000023841858,0.4141149399999997,0.0,0.0
214,0.8324160575866699,0.3840998310999999,1.100000023841858,0.42057288999999987,0.0,0.0
215,0.8354160785675049,0.3840998310999999,1.0,0.42057288999999987,0.0,0.0
216,0.8404159545898438,0.3840998310999999,0.8999999761581421,0.42703084,0.0,0.0
217,0.8444159030914307,0.37836699780000016,1.2999999523162842,0.4141149399999997,0.0,0.0
218,0.8484160900115967,0.37836699780000016,0.8999999761581421,0.4141149399999997,0.0,0.0
219,0.8524160385131836,0.37836699780000016,1.100000023841858,0.42057288999999987,0.0,0.0
220,0.8554160594940186,0.37836699780000016,1.100000023841858,0.4141149399999997,0.0,0.0
221,0.8594160079956055,0.3840998310999999,1.2000000476837158,0.42703084,0.0,0.0
222,0.8634159564971924,0.37836699780000016,1.0,0.4141149399999997,0.0,0.0
223,0.8674159049987793,0.37836699780000016,1.100000023841858,0.4141149399999997,0.0,0.0
224,0.8714160919189453,0.37836699780000016,1.2999999523162842,0.4141149399999997,0.0,0.0
225,0.8754160404205322,0.37836699780000016,1.2000000476837158,0.4141149399999997,0.0,0.0
226,0.8794159889221191,0.3840998310999999,1.0,0.42703084,0.0,0.0
227,0.883415937423706,0.37836699780000016,1.100000023841858,0.42057288999999987,0.0,0.0
228,0.887415885925293,0.37836699780000016,1.2000000476837158,0.4141149399999997,0.0,0.0
229,0.891416072845459,0.3840998310999999,0.8999999761581421,0.42057288999999987,0.0,0.0
230,0.8954160213470459,0.3840998310999999,0.8999999761581421,0.4141149399999997,0.0,0.0
231,0.8984160423278809,0.3840998310999999,1.0,0.42057288999999987,0.0,0.0
232,0.9024159908294678,0.3840998310999999,1.2000000476837158,0.4141149399999997,0.0,0.0
233,0.9064159393310547,0.37836699780000016,1.0,0.4141149399999997,0.0,0.0
234,0.9104158878326416,0.3840998310999999,1.0,0.4141149399999997,0.0,0.0
235,0.9144160747528076,0.37836699780000016,0.800000011920929,0.42057288999999987,0.0,0.0
236,0.9174160957336426,0.37836699780000016,1.0,0.42057288999999987,0.0,0.0
237,0.9224159717559814,0.37836699780000016,1.100000023841858,0.4141149399999997,0.0,0.0
238,0.9264159202575684,0.3840998310999999,1.0,0.42057288999999987,0.0,0.0
239,0.9304158687591553,0.3840998310999999,1.0,0.4141149399999997,0.0,0.0
240,0.9344160556793213,0.37836699780000016,1.100000023841858,0.42057288999999987,0.0,0.0
241,0.9384160041809082,0.37836699780000016,0.800000011920929,0.4141149399999997,0.0,0.0
242,0.9414160251617432,0.37836699780000016,1.100000023841858,0.4141149399999997,0.0,0.0
243,0.9454159736633301,0.3840998310999999,1.2000000476837158,0.4141149399999997,0.0,0.0
244,0.949415922164917,0.37836699780000016,0.800000011920929,0.4141149399999997,0.0,0.0
245,0.9534158706665039,0.37836699780000016,1.0,0.42057288999999987,0.0,0.0
246,0.9574160575866699,0.37836699780000016,1.2000000476837158,0.42057288999999987,0.0,0.0
247,0.9604160785675049,0.3840998310999999,0.8999999761581421,0.42057288999999987,0.0,0.0
248,0.9654159545898438,0.37836699780000016,1.100000023841858,0.4141149399999997,0.0,0.0
249,0.9694159030914307,0.37836699780000016,1.100000023841858,0.4141149399999997,0.0,0.0
250,0.9734160900115967,0.3840998310999999,1.100000023841858,0.42057288999999987,0.0,0.0
251,0.9774160385131836,0.3840998310999999,1.2000000476837158,0.42057288999999987,0.0,0.0
252,0.9814159870147705,0.37836699780000016,1.100000023841858,0.4141149399999997,0.0,0.0
253,0.9844160079956055,0.37836699780000016,0.8999999761581421,0.4141149399999997,0.0,0.0
254,0.9884159564971924,0.37836699780000016,1.2999999523162842,0.4141149399999997,0.0,0.0
255,0.9924159049987793,0.3840998310999999,0.800000011920929,0.42057288999999987,0.0,0.0
256,0.9964160919189453,0.37836699780000016,1.0,0.4141149399999997,0.0,0.0
257,1.0004160404205322,0.37836699780000016,1.0,0.42057288999999987,0.0,0.0
258,1.0034160614013672,0.37836699780000016,1.0,0.4141149399999997,0.0,0.0
259,1.008415937423706,0.3840998310999999,1.100000023841858,0.4141149399999997,0.0,0.0
260,1.012415885925293,0.37836699780000016,1.2000000476837158,0.42057288999999987,0.0,0.0
261,1.016416072845459,0.37836699780000016,1.0,0.42057288999999987,0.0,0.0
262,1.020416021347046,0.3840998310999999,1.0,0.42703084,0.0,0.0
263,1.0244159698486328,0.37836699780000016,1.0,0.4141149399999997,0.0,0.0
264,1.0274159908294678,0.37836699780000016,1.100000023841858,0.4141149399999997,0.0,0.0
265,1.0314159393310547,0.37836699780000016,1.100000023841858,0.42057288999999987,0.0,0.0
266,1.0354158878326416,0.37836699780000016,1.2000000476837158,0.44640469000000005,0.0,0.0
267,1.0404160022735596,0.37836699780000016,1.2000000476837158,0.4141149399999997,0.0,0.0
268,1.0444159507751465,0.37836699780000016,1.399999976158142,0.42057288999999987,0.0,0.0
269,1.0484158992767334,0.37836699780000016,1.2000000476837158,0.4141149399999997,0.0,0.0
270,1.0530521869659424,0.37836699780000016,0.800000011920929,0.42057288999999987,0.0,0.0
271,1.0560522079467773,0.37836699780000016,1.2999999523162842,0.4141149399999997,0.0,0.0
272,1.0600521564483643,0.37836699780000016,1.2000000476837158,0.42703084,0.0,0.0
273,1.0640521049499512,0.37836699780000016,1.100000023841858,0.4141149399999997,0.0,0.0
274,1.0680522918701172,0.3840998310999999,1.100000023841858,0.42057288999999987,0.0,0.0
275,1.072052240371704,0.37836699780000016,1.2000000476837158,0.4141149399999997,0.0,0.0
276,1.076052188873291,0.37836699780000016,1.0,0.4141149399999997,0.0,0.0
277,1.079052209854126,0.37836699780000016,0.8999999761581421,0.42703084,0.0,0.0
278,1.083052158355713,0.37836699780000016,0.8999999761581421,0.4141149399999997,0.0,0.0
279,1.0870521068572998,0.3840998310999999,1.100000023841858,0.4141149399999997,0.0,0.0
280,1.0910522937774658,0.37836699780000016,1.100000023841858,0.4141149399999997,0.0,0.0
281,1.0960521697998047,0.37836699780000016,1.100000023841858,0.42057288999999987,0.0,0.0
282,1.0990521907806396,0.3840998310999999,1.100000023841858,0.42703084,0.0,0.0
283,1.1030521392822266,0.3840998310999999,1.2000000476837158,0.42057288999999987,0.0,0.0
284,1.1070520877838135,0.37836699780000016,1.100000023841858,0.4141149399999997,0.0,0.0
285,1.1110522747039795,0.37836699780000016,0.8999999761581421,0.42057288999999987,0.0,0.0
286,1.1150522232055664,0.37836699780000016,1.2000000476837158,0.42057288999999987,0.0,0.0
287,1.1190521717071533,0.3840998310999999,1.2999999523162842,0.42703084,0.0,0.0
288,1.1220521926879883,0.37836699780000016,1.0,0.4141149399999997,0.0,0.0
289,1.1260521411895752,0.37836699780000016,1.399999976158142,0.42057288999999987,0.0,0.0
290,1.130052089691162,0.37836699780000016,1.2999999523162842,0.4141149399999997,0.0,0.0
291,1.13505220413208,0.37836699780000016,1.0,0.42057288999999987,0.0,0.0
292,1.139052152633667,0.37836699780000016,0.8999999761581421,0.4141149399999997,0.0,0.0
293,1.142052173614502,0.37836699780000016,1.2000000476837158,0.4141149399999997,0.0,0.0
294,1.1460521221160889,0.37836699780000016,1.2999999523162842,0.42057288999999987,0.0,0.0
295,1.1500520706176758,0.37836699780000016,1.100000023841858,0.42057288999999987,0.0,0.0
296,1.1540522575378418,0.37836699780000016,1.100000023841858,0.4141149399999997,0.0,0.0
297,1.1580522060394287,0.37836699780000016,1.100000023841858,0.42057288999999987,0.0,0.0
298,1.1620521545410156,0.37836699780000016,1.0,0.4141149399999997,0.0,0.0
299,1.1650521755218506,0.3840998310999999,1.100000023841858,0.4141149399999997,0.0,0.0
300,1.1690521240234375,0.37836699780000016,1.2999999523162842,0.4141149399999997,0.0,0.0
301,1.1730520725250244,0.37836699780000016,1.100000023841858,0.42057288999999987,0.0,0.0
302,1.1780521869659424,0.37836699780000016,1.100000023841858,0.42057288999999987,0.0,0.0
303,1.1820521354675293,0.37836699780000016,1.100000023841858,0.42057288999999987,0.0,0.0
304,1.1850521564483643,0.37836699780000016,1.100000023841858,0.4141149399999997,0.0,0.0
305,1.1890521049499512,0.37836699780000016,1.100000023841858,0.4141149399999997,0.0,0.0
306,1.1930522918701172,0.37836699780000016,1.100000023841858,0.42057288999999987,0.0,0.0
307,1.197052240371704,0.37836699780000016,1.100000023841858,0.42057288999999987,0.0,0.0
308,1.201052188873291,0.37836699780000016,1.100000023841858,0.42057288999999987,0.0,0.0
309,1.205052137374878,0.37836699780000016,1.100000023841858,0.4141149399999997,0.0,0.0
310,1.208052158355713,0.37836699780000016,1.100000023841858,0.4141149399999997,0.0,0.0
311,1.2120521068572998,0.37836699780000016,1.2000000476837158,0.42057288999999987,0.0,0.0
312,1.2160522937774658,0.37836699780000016,0.8999999761581421,0.42057288999999987,0.0,0.0
313,1.2210521697998047,0.37836699780000016,1.100000023841858,0.4141149399999997,0.0,0.0
314,1.2250521183013916,0.37836699780000016,1.0,0.4141149399999997,0.0,0.0
315,1.2280521392822266,0.37836699780000016,1.100000023841858,0.4141149399999997,0.0,0.0
