,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
42,0.16288208961486816,-0.6134131631000002,6.599999904632568,0.32370363999999974,0.0,0.0
43,0.16688203811645508,-0.5962146632,9.100000381469727,0.32370363999999974,0.0,0.0
44,0.170881986618042,-0.5847489966000001,13.399999618530273,0.40119903999999984,0.0,0.0
45,0.174882173538208,-0.5732833299999998,18.299999237060547,0.38828313999999997,0.0,0.0
46,0.17788195610046387,-0.5675504967,15.600000381469727,0.3818251899999998,0.0,0.0
47,0.18288207054138184,-0.5560848301000001,16.0,0.45286263999999976,0.0,0.0
48,0.18688201904296875,-0.5446191634999997,15.300000190734863,0.4916103399999998,0.0,0.0
49,0.19088196754455566,-0.5331534968999998,14.199999809265137,0.5432739399999997,0.0,0.0
50,0.19488215446472168,-0.5159549970000001,13.399999618530273,0.53681599,0.0,0.0
51,0.19788217544555664,-0.5102221637,17.600000381469727,0.62722729,0.0,0.0
52,0.20188212394714355,-0.49302366379999985,1.100000023841858,0.6336852399999997,0.0,0.0
53,0.20588207244873047,-0.4815579971999999,0.8999999761581421,0.55618984,0.0,0.0
54,0.20988202095031738,-0.4643594972999998,1.100000023841858,0.7047226899999997,0.0,0.0
55,0.2138819694519043,-0.4528938306999999,1.2999999523162842,0.7240965399999997,0.0,0.0
56,0.21688199043273926,-0.4356953307999998,1.2000000476837158,0.7822180899999998,0.0,0.0
57,0.22088217735290527,-0.42422966419999986,1.2999999523162842,0.77576014,0.0,0.0
58,0.22588205337524414,-0.40703116429999975,0.8999999761581421,0.82742374,0.0,0.0
59,0.22988200187683105,-0.3955654976999998,0.8999999761581421,0.84679759,0.0,0.0
60,0.23388195037841797,-0.3726341645,0.8999999761581421,0.8597134899999999,0.0,0.0
61,0.23788213729858398,-0.35543566459999987,1.100000023841858,0.93720889,0.0,0.0
62,0.24088215827941895,-0.34396999799999994,1.100000023841858,0.95658274,0.0,0.0
63,0.24488210678100586,-0.32677149809999984,0.699999988079071,0.97595659,0.0,0.0
64,0.24888205528259277,-0.3038401649,0.8999999761581421,0.99533044,0.0,0.0
65,0.2528820037841797,-0.2981073315999998,1.399999976158142,1.06636789,0.0,0.0
66,0.2568819522857666,-0.27517599839999995,7.5,1.0728258399999997,0.0,0.0
67,0.25988197326660156,-0.25797749849999985,1.100000023841858,1.11803149,0.0,0.0
68,0.2638821601867676,-0.2350461653,1.2999999523162842,0.8209657899999998,0.0,0.0
69,0.26888203620910645,-0.21211483210000015,1.0,0.84679759,0.0,0.0
70,0.27288198471069336,-0.20064916549999978,1.2000000476837158,0.8726293899999997,0.0,0.0
71,0.2768821716308594,-0.17198499899999975,1.0,0.8920032399999998,0.0,0.0
72,0.2808821201324463,-0.1490536657999999,6.099999904632568,0.9113770899999998,0.0,0.0
73,0.28388214111328125,-0.1318551658999998,5.800000190734863,0.9242929899999996,0.0,0.0
74,0.28788208961486816,-0.10892383269999995,6.099999904632568,0.9307509399999998,0.0,0.0
75,0.2918820381164551,-0.09172533279999984,6.300000190734863,0.9436668399999997,0.0,0.0
76,0.295881986618042,-0.0630611662999998,6.0,0.9630406899999997,0.0,0.0
77,0.299882173538208,-0.05159549969999988,0.8999999761581421,0.95658274,0.0,0.0
78,0.30288195610046387,-0.022931333199999848,1.100000023841858,0.95658274,0.0,0.0
79,0.3068821430206299,-0.00573283329999974,0.8999999761581421,0.95658274,0.0,0.0
80,0.31188201904296875,0.022931333200000292,0.8999999761581421,0.9630406899999997,0.0,0.0
81,0.31588196754455566,0.040129833099999956,1.100000023841858,0.9694986399999999,0.0,0.0
82,0.3198821544647217,0.06306116630000025,1.100000023841858,1.1890689399999999,0.0,0.0
83,0.3238821029663086,0.0859924995000001,17.799999237060547,0.9694986399999999,0.0,0.0
84,0.32688212394714355,0.1031909994000002,17.200000762939453,0.97595659,0.0,0.0
85,0.33088207244873047,0.13185516590000024,15.899999618530273,0.97595659,0.0,0.0
86,0.3348820209503174,0.15478649910000009,15.100000381469727,1.0147042899999996,0.0,0.0
87,0.3388819694519043,0.1719849990000002,20.5,1.06636789,0.0,0.0
88,0.3428821563720703,0.19491633220000004,0.8999999761581421,0.97595659,0.0,0.0
89,0.3458821773529053,0.2178476653999999,1.0,0.9824145399999997,0.0,0.0
90,0.3498821258544922,0.24077899860000018,3.700000047683716,1.1632371399999997,0.0,0.0
91,0.35488200187683105,0.26371033180000003,6.300000190734863,0.99533044,0.0,0.0
92,0.35888195037841797,0.29237449830000006,13.399999618530273,0.9888724899999999,0.0,0.0
93,0.362882137298584,0.30957299820000017,20.899999618530273,0.9824145399999997,0.0,0.0
94,0.3668820858001709,0.3267714981000003,19.899999618530273,1.0728258399999997,0.0,0.0
95,0.36988210678100586,0.3554356646000003,18.799999237060547,0.9888724899999999,0.0,0.0
96,0.3738820552825928,0.3840998310999999,17.899999618530273,0.9888724899999999,0.0,0.0
97,0.3778820037841797,0.4070311643000002,22.5,0.99533044,0.0,0.0
98,0.3818819522857666,0.42996249750000004,21.799999237060547,1.0599099399999998,0.0,0.0
99,0.3858821392059326,0.4528938306999999,25.399999618530273,0.99533044,0.0,0.0
100,0.3888821601867676,0.4758251639000002,26.0,0.9888724899999999,0.0,0.0
101,0.3928821086883545,0.4872908305000001,25.799999237060547,2.65502359,0.0,0.0
102,0.39788198471069336,0.5102221637,23.600000381469727,1.0147042899999996,0.0,0.0
103,0.4018821716308594,0.5331534969000002,23.5,0.99533044,0.0,0.0
104,0.4058821201324463,0.5560848301000001,20.799999237060547,0.9888724899999999,0.0,0.0
105,0.4098820686340332,0.5790161632999999,19.799999237060547,0.9888724899999999,0.0,0.0
106,0.4138820171356201,0.5962146632,18.899999618530273,1.0534519899999997,0.0,0.0
107,0.4168820381164551,0.6134131631000002,21.899999618530273,1.00824634,0.0,0.0
108,0.420881986618042,0.6420773296000002,21.0,0.99533044,0.0,0.0
109,0.424882173538208,0.6650086628,23.399999618530273,2.67439744,0.0,0.0
110,0.4288821220397949,0.6879399959999999,23.600000381469727,0.99533044,0.0,0.0
111,0.43288207054138184,0.7051384959,23.299999237060547,0.99533044,0.0,0.0
112,0.43688201904296875,0.7280698291000003,23.0,1.00824634,0.0,0.0
113,0.44088196754455566,0.7395354957000002,23.5,0.99533044,0.0,0.0
114,0.4448821544647217,0.7681996622000002,23.799999237060547,1.0147042899999996,0.0,0.0
115,0.4488821029663086,0.7911309954000001,22.399999618530273,0.99533044,0.0,0.0
116,0.4528820514678955,0.8140623285999999,22.299999237060547,0.99533044,0.0,0.0
117,0.45588207244873047,0.8369936618000002,22.299999237060547,1.2149007399999996,0.0,0.0
118,0.4598820209503174,0.8369936618000002,23.5,1.0017883899999998,0.0,0.0
119,0.4638819694519043,0.8599249950000001,23.399999618530273,0.99533044,0.0,0.0
120,0.4678821563720703,0.8713906616,21.100000381469727,0.99533044,0.0,0.0
121,0.4718821048736572,0.8713906616,21.0,1.0017883899999998,0.0,0.0
122,0.47588205337524414,0.8943219948000003,20.700000762939453,1.0017883899999998,0.0,0.0
123,0.47988200187683105,0.9115204947,19.600000381469727,0.99533044,0.0,0.0
124,0.48388195037841797,0.9115204947,17.799999237060547,1.00824634,0.0,0.0
125,0.487882137298584,0.9229861613000003,23.600000381469727,1.0017883899999998,0.0,0.0
126,0.4918820858001709,0.9287189946000001,23.200000762939453,1.0017883899999998,0.0,0.0
127,0.4958820343017578,0.9115204947,23.200000762939453,1.0017883899999998,0.0,0.0
128,0.4988820552825928,0.9000548281,23.700000762939453,1.0017883899999998,0.0,0.0
129,0.5028820037841797,0.7911309954000001,0.800000011920929,1.0017883899999998,0.0,0.0
130,0.5068819522857666,0.8083294953000002,1.100000023841858,1.0017883899999998,0.0,0.0
131,0.5108821392059326,0.8885891615000001,1.2000000476837158,1.0017883899999998,0.0,0.0
132,0.5148820877075195,0.9172533280000001,21.5,1.0017883899999998,0.0,0.0
133,0.5178821086883545,0.9401846612,22.899999618530273,1.0017883899999998,0.0,0.0
134,0.5228819847106934,0.9229861613000003,23.399999618530273,1.02762019,0.0,0.0
135,0.5268821716308594,0.9573831611000001,23.600000381469727,1.0017883899999998,0.0,0.0
136,0.5308821201324463,0.9688488277,23.5,1.0017883899999998,0.0,0.0
137,0.5348820686340332,0.9917801609000003,23.200000762939453,2.6873133399999993,0.0,0.0
138,0.5388820171356201,1.0089786608,23.5,1.0147042899999996,0.0,0.0
139,0.5418820381164551,1.0032458275000002,23.700000762939453,1.0017883899999998,0.0,0.0
140,0.545881986618042,1.0204443274,23.399999618530273,1.0017883899999998,0.0,0.0
141,0.549882173538208,1.0433756606000002,23.399999618530273,1.0017883899999998,0.0,0.0
142,0.5538821220397949,1.0720398270999998,23.299999237060547,1.00824634,0.0,0.0
143,0.5578820705413818,1.0720398270999998,23.399999618530273,1.0017883899999998,0.0,0.0
144,0.5608820915222168,1.0777726604000004,22.5,1.0017883899999998,0.0,0.0
145,0.5658819675445557,1.0777726604000004,21.600000381469727,1.0017883899999998,0.0,0.0
146,0.5698821544647217,1.0949711603000005,18.600000381469727,1.0017883899999998,0.0,0.0
147,0.5738821029663086,1.1007039936000003,16.200000762939453,1.0017883899999998,0.0,0.0
148,0.5778820514678955,1.1351009934000005,7.699999809265137,1.0147042899999996,0.0,0.0
149,0.5818819999694824,1.1408338267000002,13.899999618530273,1.0017883899999998,0.0,0.0
150,0.5848820209503174,1.1522994932999997,11.800000190734863,1.0017883899999998,0.0,0.0
151,0.5888819694519043,1.1637651599,10.899999618530273,1.0017883899999998,0.0,0.0
152,0.5928821563720703,1.1637651599,9.600000381469727,1.1115735399999997,0.0,0.0
153,0.5968821048736572,1.1694979931999998,8.800000190734863,1.0147042899999996,0.0,0.0
154,0.6008820533752441,1.1752308265000004,7.199999809265137,1.0017883899999998,0.0,0.0
155,0.6038820743560791,1.1809636598000002,5.800000190734863,1.0017883899999998,0.0,0.0
156,0.608881950378418,1.1580323266000003,3.4000000953674316,1.0017883899999998,0.0,0.0
157,0.612882137298584,1.1351009934000005,1.2999999523162842,1.0017883899999998,0.0,0.0
158,0.6168820858001709,1.1981621597000003,1.2000000476837158,1.0147042899999996,0.0,0.0
159,0.6208820343017578,1.2153606596000004,1.2000000476837158,1.0792837899999999,0.0,0.0
160,0.6248819828033447,1.2096278262999998,1.100000023841858,1.0017883899999998,0.0,0.0
161,0.6278820037841797,1.1924293264000005,1.0,1.0017883899999998,0.0,0.0
162,0.6318819522857666,1.1924293264000005,1.0,2.6808553899999996,0.0,0.0
163,0.6358821392059326,1.1981621597000003,1.0,1.00824634,0.0,0.0
164,0.6398820877075195,1.203894993,1.2000000476837158,1.0017883899999998,0.0,0.0
165,0.6438820362091064,1.1981621597000003,1.100000023841858,1.0017883899999998,0.0,0.0
166,0.6468820571899414,1.2096278262999998,1.0,1.0017883899999998,0.0,0.0
167,0.6518821716308594,1.1981621597000003,1.0,1.0017883899999998,0.0,0.0
168,0.6558821201324463,1.1924293264000005,1.100000023841858,1.0017883899999998,0.0,0.0
169,0.6598820686340332,1.1924293264000005,1.0,2.6873133399999993,0.0,0.0
170,0.6638820171356201,1.1809636598000002,1.5,1.0017883899999998,0.0,0.0
171,0.667881965637207,1.1637651599,1.2000000476837158,1.0017883899999998,0.0,0.0
172,0.670881986618042,1.1866964931,1.399999976158142,1.0017883899999998,0.0,0.0
173,0.674882173538208,1.1637651599,1.100000023841858,1.0340781399999996,0.0,0.0
174,0.6788821220397949,1.1580323266000003,1.399999976158142,1.0017883899999998,0.0,0.0
175,0.6828820705413818,1.1580323266000003,1.899999976158142,1.0017883899999998,0.0,0.0
176,0.6868820190429688,1.1637651599,2.200000047683716,1.0017883899999998,0.0,0.0
177,0.6898820400238037,1.1694979931999998,2.200000047683716,1.0017883899999998,0.0,0.0
178,0.6948821544647217,1.1580323266000003,1.2999999523162842,1.0017883899999998,0.0,0.0
179,0.6988821029663086,1.1752308265000004,4.0,2.42899534,0.0,0.0
180,0.7028820514678955,1.1752308265000004,1.0,1.0017883899999998,0.0,0.0
181,0.7068819999694824,1.1064368269,1.2000000476837158,1.0017883899999998,0.0,0.0
182,0.7108819484710693,1.1752308265000004,6.5,1.0017883899999998,0.0,0.0
183,0.7148821353912354,1.1637651599,0.8999999761581421,1.0017883899999998,0.0,0.0
184,0.7178821563720703,1.1809636598000002,0.800000011920929,1.00824634,0.0,0.0
185,0.7218821048736572,1.1809636598000002,1.2999999523162842,1.0017883899999998,0.0,0.0
186,0.7258820533752441,1.1236353268000001,1.100000023841858,1.0017883899999998,0.0,0.0
187,0.729882001876831,1.0376428273,13.800000190734863,1.0017883899999998,0.0,0.0
188,0.733881950378418,1.0147114941000002,14.100000381469727,0.9436668399999997,0.0,0.0
189,0.737882137298584,1.1007039936000003,15.300000190734863,1.00824634,0.0,0.0
190,0.7418820858001709,1.0663069938,0.800000011920929,1.0017883899999998,0.0,0.0
191,0.7458820343017578,1.0605741605000003,17.5,1.0017883899999998,0.0,0.0
192,0.7498819828033447,1.089238327,17.0,1.0017883899999998,0.0,0.0
193,0.7538821697235107,0.9803144943,1.2000000476837158,1.0017883899999998,0.0,0.0
194,0.7568819522857666,1.0777726604000004,16.700000762939453,1.0147042899999996,0.0,0.0
195,0.7608821392059326,1.0548413271999997,1.0,1.0017883899999998,0.0,0.0
196,0.7648820877075195,1.0548413271999997,17.5,1.0017883899999998,0.0,0.0
197,0.7688820362091064,0.9516503277999999,17.600000381469727,1.0017883899999998,0.0,0.0
198,0.7728819847106934,1.2325591595000005,17.799999237060547,1.0017883899999998,0.0,0.0
199,0.7758820056915283,1.2268263261999999,1.0,1.0147042899999996,0.0,0.0
200,0.7808821201324463,1.2153606596000004,0.8999999761581421,1.0017883899999998,0.0,0.0
201,0.7848820686340332,1.2096278262999998,1.0,1.0017883899999998,0.0,0.0
202,0.7888820171356201,1.1924293264000005,1.100000023841858,1.0017883899999998,0.0,0.0
203,0.792881965637207,1.1809636598000002,1.100000023841858,1.0017883899999998,0.0,0.0
204,0.796882152557373,1.1809636598000002,1.2000000476837158,1.0017883899999998,0.0,0.0
205,0.799882173538208,1.1752308265000004,0.8999999761581421,1.0017883899999998,0.0,0.0
206,0.8038821220397949,1.1580323266000003,0.8999999761581421,1.0017883899999998,0.0,0.0
207,0.8078820705413818,1.1522994932999997,17.0,1.0017883899999998,0.0,0.0
208,0.8118820190429688,1.1408338267000002,15.899999618530273,1.0017883899999998,0.0,0.0
209,0.8158819675445557,1.1293681600999999,16.0,1.0017883899999998,0.0,0.0
210,0.8188819885253906,1.1236353268000001,16.600000381469727,1.0017883899999998,0.0,0.0
211,0.8238821029663086,1.1179024935000004,15.899999618530273,1.0017883899999998,0.0,0.0
212,0.8278820514678955,1.1007039936000003,16.600000381469727,1.0017883899999998,0.0,0.0
213,0.8318819999694824,1.1007039936000003,16.899999618530273,1.0017883899999998,0.0,0.0
214,0.8358819484710693,1.0949711603000005,16.399999618530273,1.0017883899999998,0.0,0.0
215,0.8408820629119873,1.0720398270999998,17.399999618530273,1.0017883899999998,0.0,0.0
216,0.8448820114135742,1.0663069938,16.100000381469727,1.00824634,0.0,0.0
217,0.8488819599151611,1.0491084939,15.199999809265137,1.0017883899999998,0.0,0.0
218,0.8528821468353271,1.0491084939,13.600000381469727,1.0017883899999998,0.0,0.0
219,0.8563342094421387,1.0433756606000002,12.5,1.0147042899999996,0.0,0.0
220,0.8603341579437256,1.0319099940000003,11.399999618530273,1.0017883899999998,0.0,0.0
221,0.8653340339660645,1.0204443274,11.0,1.0017883899999998,0.0,0.0
222,0.8693342208862305,1.0147114941000002,11.100000381469727,1.0017883899999998,0.0,0.0
223,0.8733341693878174,1.0089786608,10.800000190734863,1.0017883899999998,0.0,0.0
224,0.8763341903686523,1.0032458275000002,11.300000190734863,1.0017883899999998,0.0,0.0
225,0.8803341388702393,0.9975129942000001,11.199999809265137,1.0017883899999998,0.0,0.0
226,0.8843340873718262,0.9917801609000003,10.899999618530273,1.0017883899999998,0.0,0.0
227,0.8883340358734131,0.9803144943,9.800000190734863,0.99533044,0.0,0.0
228,0.8923342227935791,0.9745816610000002,8.600000381469727,1.0017883899999998,0.0,0.0
229,0.895334005355835,0.9688488277,7.900000095367432,1.0017883899999998,0.0,0.0
230,0.899334192276001,0.9688488277,7.400000095367432,1.0017883899999998,0.0,0.0
231,0.9033341407775879,0.9573831611000001,6.300000190734863,0.99533044,0.0,0.0
232,0.9083340167999268,0.9516503277999999,6.099999904632568,1.0017883899999998,0.0,0.0
233,0.9123342037200928,0.9516503277999999,5.400000095367432,1.0017883899999998,0.0,0.0
234,0.9163341522216797,0.9516503277999999,5.099999904632568,1.0017883899999998,0.0,0.0
235,0.9193341732025146,0.9459174945000002,4.199999809265137,1.0017883899999998,0.0,0.0
236,0.9233341217041016,0.9401846612,3.9000000953674316,0.99533044,0.0,0.0
237,0.9273340702056885,0.9344518279000003,3.799999952316284,1.0017883899999998,0.0,0.0
238,0.9313340187072754,0.9172533280000001,3.0,1.0017883899999998,0.0,0.0
239,0.9353342056274414,0.9172533280000001,2.700000047683716,1.0017883899999998,0.0,0.0
240,0.9383339881896973,0.9172533280000001,2.799999952316284,1.0017883899999998,0.0,0.0
241,0.9423341751098633,0.9057876614000002,2.4000000953674316,0.99533044,0.0,0.0
242,0.9463341236114502,0.9057876614000002,2.0999999046325684,0.99533044,0.0,0.0
243,0.9513339996337891,0.9000548281,1.7999999523162842,0.99533044,0.0,0.0
244,0.9553341865539551,0.8943219948000003,2.0,1.0017883899999998,0.0,0.0
245,0.95833420753479,0.8943219948000003,1.5,1.0017883899999998,0.0,0.0
246,0.962334156036377,0.8943219948000003,1.5,1.0017883899999998,0.0,0.0
247,0.9663341045379639,0.8885891615000001,1.7000000476837158,0.99533044,0.0,0.0
248,0.9703340530395508,0.8943219948000003,1.2000000476837158,0.99533044,0.0,0.0
249,0.9743340015411377,0.8885891615000001,1.100000023841858,1.0017883899999998,0.0,0.0
250,0.9783341884613037,0.8885891615000001,1.2000000476837158,1.0017883899999998,0.0,0.0
251,0.9813342094421387,0.8828563281999999,1.5,1.0017883899999998,0.0,0.0
252,0.9853341579437256,0.8828563281999999,1.100000023841858,0.99533044,0.0,0.0
253,0.9893341064453125,0.8828563281999999,1.2000000476837158,0.99533044,0.0,0.0
254,0.9943342208862305,0.8828563281999999,1.2999999523162842,1.0017883899999998,0.0,0.0
255,0.9983341693878174,0.8771234949000002,1.0,1.00824634,0.0,0.0
256,1.0013341903686523,0.8771234949000002,0.8999999761581421,0.99533044,0.0,0.0
257,1.0053341388702393,0.8771234949000002,1.100000023841858,1.0017883899999998,0.0,0.0
258,1.0093340873718262,0.8771234949000002,1.100000023841858,1.0147042899999996,0.0,0.0
259,1.013334035873413,0.8771234949000002,1.100000023841858,0.99533044,0.0,0.0
260,1.017334222793579,0.8828563281999999,1.100000023841858,1.00824634,0.0,0.0
261,1.021334171295166,0.8771234949000002,1.0,1.0986576399999999,0.0,0.0
262,1.024334192276001,0.8771234949000002,1.5,0.99533044,0.0,0.0
263,1.028334140777588,0.8771234949000002,1.100000023841858,0.99533044,0.0,0.0
264,1.0323340892791748,0.8771234949000002,1.0,0.99533044,0.0,0.0
265,1.0373342037200928,0.8713906616,1.100000023841858,1.00824634,0.0,0.0
266,1.0413341522216797,0.8713906616,1.100000023841858,1.0017883899999998,0.0,0.0
267,1.0443341732025146,0.8771234949000002,1.2000000476837158,0.99533044,0.0,0.0
268,1.0483341217041016,0.8771234949000002,1.100000023841858,0.99533044,0.0,0.0
269,1.0523340702056885,0.8771234949000002,1.2000000476837158,0.99533044,0.0,0.0
270,1.0563340187072754,0.8771234949000002,1.100000023841858,1.0017883899999998,0.0,0.0
271,1.0603342056274414,0.8828563281999999,1.2999999523162842,1.2988540899999999,0.0,0.0
272,1.0643341541290283,0.8828563281999999,1.0,0.99533044,0.0,0.0
273,1.0673341751098633,0.8828563281999999,0.8999999761581421,0.99533044,0.0,0.0
274,1.0713341236114502,0.8828563281999999,1.100000023841858,1.0017883899999998,0.0,0.0
275,1.075334072113037,0.8828563281999999,0.8999999761581421,1.0017883899999998,0.0,0.0
276,1.080334186553955,0.8828563281999999,1.100000023841858,1.0017883899999998,0.0,0.0
277,1.084334135055542,0.8828563281999999,1.0,0.99533044,0.0,0.0
278,1.087334156036377,0.8828563281999999,1.2000000476837158,1.00824634,0.0,0.0
279,1.0913341045379639,0.8828563281999999,1.2999999523162842,1.0017883899999998,0.0,0.0
280,1.0953340530395508,0.8828563281999999,0.699999988079071,1.0017883899999998,0.0,0.0
281,1.0993340015411377,0.8828563281999999,0.8999999761581421,1.0017883899999998,0.0,0.0
282,1.1033341884613037,0.8828563281999999,0.800000011920929,1.0017883899999998,0.0,0.0
283,1.1073341369628906,0.8828563281999999,1.100000023841858,0.99533044,0.0,0.0
284,1.1103341579437256,0.8828563281999999,1.2999999523162842,1.0017883899999998,0.0,0.0
285,1.1143341064453125,0.8885891615000001,1.2999999523162842,1.0017883899999998,0.0,0.0
286,1.1183340549468994,0.8885891615000001,1.100000023841858,1.00824634,0.0,0.0
287,1.1233341693878174,0.8828563281999999,1.0,1.0017883899999998,0.0,0.0
288,1.1273341178894043,0.8885891615000001,1.2000000476837158,0.99533044,0.0,0.0
289,1.1303341388702393,0.8828563281999999,1.2000000476837158,0.99533044,0.0,0.0
290,1.1343340873718262,0.8885891615000001,1.100000023841858,1.0017883899999998,0.0,0.0
291,1.138334035873413,0.8828563281999999,1.0,1.0017883899999998,0.0,0.0
292,1.142334222793579,0.8885891615000001,1.100000023841858,1.0017883899999998,0.0,0.0
293,1.146334171295166,0.8828563281999999,1.100000023841858,0.99533044,0.0,0.0
294,1.150334119796753,0.8828563281999999,1.2000000476837158,1.0017883899999998,0.0,0.0
295,1.1543340682983398,0.8828563281999999,1.0,0.99533044,0.0,0.0
296,1.1573340892791748,0.8828563281999999,1.100000023841858,1.00824634,0.0,0.0
297,1.1613340377807617,0.8828563281999999,1.0,1.0017883899999998,0.0,0.0
298,1.1663341522216797,0.8828563281999999,1.100000023841858,0.99533044,0.0,0.0
299,1.1703341007232666,0.8828563281999999,1.0,1.0017883899999998,0.0,0.0
300,1.1743340492248535,0.8885891615000001,1.100000023841858,1.0017883899999998,0.0,0.0
301,1.1773340702056885,0.8885891615000001,1.100000023841858,1.00824634,0.0,0.0
302,1.1813340187072754,0.8885891615000001,1.0,0.99533044,0.0,0.0
303,1.1853342056274414,0.8885891615000001,1.100000023841858,0.99533044,0.0,0.0
304,1.1893341541290283,0.8885891615000001,1.0,0.99533044,0.0,0.0
305,1.1933341026306152,0.8943219948000003,1.100000023841858,1.0017883899999998,0.0,0.0
306,1.1963341236114502,0.8885891615000001,1.2000000476837158,1.00824634,0.0,0.0
307,1.200334072113037,0.8885891615000001,1.2999999523162842,1.0017883899999998,0.0,0.0
308,1.205334186553955,0.8943219948000003,0.8999999761581421,0.99533044,0.0,0.0
309,1.209334135055542,0.8943219948000003,1.100000023841858,0.99533044,0.0,0.0
310,1.213334083557129,0.9000548281,1.2000000476837158,1.0017883899999998,0.0,0.0
311,1.2163341045379639,0.8943219948000003,1.399999976158142,1.0017883899999998,0.0,0.0
312,1.2203340530395508,0.9000548281,1.0,1.0017883899999998,0.0,0.0
313,1.2243340015411377,0.9000548281,1.2999999523162842,0.99533044,0.0,0.0
314,1.2283341884613037,0.9000548281,1.0,1.0017883899999998,0.0,0.0
315,1.2323341369628906,0.9000548281,1.0,0.99533044,0.0,0.0
316,1.2363340854644775,0.9000548281,1.100000023841858,0.99533044,0.0,0.0
317,1.2393341064453125,0.9000548281,1.100000023841858,1.0017883899999998,0.0,0.0
318,1.2433340549468994,0.9000548281,1.2999999523162842,0.99533044,0.0,0.0
319,1.2483341693878174,0.9000548281,0.8999999761581421,0.99533044,0.0,0.0
320,1.2523341178894043,0.9000548281,1.2000000476837158,1.0017883899999998,0.0,0.0
321,1.2563340663909912,0.9057876614000002,1.0,1.0017883899999998,0.0,0.0
