,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
72,0.27848100662231445,0.41276399759999993,19.399999618530273,0.9307509399999998,0.0,0.0
73,0.28248095512390137,0.4356953308000002,17.5,0.8597134899999999,0.0,0.0
74,0.2864809036254883,0.4586266640000001,15.600000381469727,0.8532555399999997,0.0,0.0
75,0.28948092460632324,0.4815579971999999,14.600000381469727,0.86617144,0.0,0.0
76,0.29348087310791016,0.4872908305000001,14.199999809265137,0.86617144,0.0,0.0
77,0.29748106002807617,0.5044893304000002,13.199999809265137,0.8597134899999999,0.0,0.0
78,0.3014810085296631,0.5274206636000001,12.399999618530273,0.8597134899999999,0.0,0.0
79,0.30548095703125,0.5446191635000002,11.699999809265137,1.2407325399999998,0.0,0.0
80,0.3094809055328369,0.5618176634000003,20.799999237060547,0.8920032399999998,0.0,0.0
81,0.31348109245300293,0.5847489966000001,20.700000762939453,0.86617144,0.0,0.0
82,0.31748104095458984,0.5962146632,21.0,0.8597134899999999,0.0,0.0
83,0.32148098945617676,0.6134131631000002,21.200000762939453,2.5839861399999995,0.0,0.0
84,0.32548093795776367,0.6306116630000003,21.100000381469727,0.8726293899999997,0.0,0.0
85,0.3294808864593506,0.6420773296000002,8.800000190734863,0.8726293899999997,0.0,0.0
86,0.3334810733795166,0.6764743294,21.100000381469727,0.86617144,0.0,0.0
87,0.33648109436035156,0.6764743294,8.600000381469727,1.35697564,0.0,0.0
88,0.3404810428619385,0.6879399959999999,8.399999618530273,0.86617144,0.0,0.0
89,0.3444809913635254,0.7223369958000001,7.599999904632568,0.86617144,0.0,0.0
90,0.3484809398651123,0.7280698291000003,7.0,0.86617144,0.0,0.0
91,0.3534810543060303,0.7510011623000001,6.099999904632568,0.86617144,0.0,0.0
92,0.35648107528686523,0.7624668289000001,21.200000762939453,0.8726293899999997,0.0,0.0
93,0.36048102378845215,0.7853981620999999,21.100000381469727,0.8726293899999997,0.0,0.0
94,0.36448097229003906,0.7968638287000003,21.0,0.8726293899999997,0.0,0.0
95,0.368480920791626,0.7968638287000003,21.200000762939453,1.0211622399999998,0.0,0.0
96,0.3724808692932129,0.8255279952000003,21.200000762939453,0.8726293899999997,0.0,0.0
97,0.37548089027404785,0.8369936618000002,6.800000190734863,0.86617144,0.0,0.0
98,0.37948107719421387,0.8541921616999999,6.0,0.86617144,0.0,0.0
99,0.3834810256958008,0.8599249950000001,5.599999904632568,1.0017883899999998,0.0,0.0
100,0.3874809741973877,0.8828563281999999,4.800000190734863,0.8726293899999997,0.0,0.0
101,0.3914809226989746,0.8885891615000001,4.199999809265137,0.86617144,0.0,0.0
102,0.3964810371398926,0.9057876614000002,20.899999618530273,0.8726293899999997,0.0,0.0
103,0.39948105812072754,0.9115204947,21.100000381469727,0.86617144,0.0,0.0
104,0.40348100662231445,0.9229861613000003,21.299999237060547,0.8726293899999997,0.0,0.0
105,0.40748095512390137,0.9401846612,21.5,0.8726293899999997,0.0,0.0
106,0.4114809036254883,0.9401846612,21.200000762939453,0.8726293899999997,0.0,0.0
107,0.4154810905456543,0.9516503277999999,20.5,0.8726293899999997,0.0,0.0
108,0.41848087310791016,0.9631159944000003,6.900000095367432,0.8726293899999997,0.0,0.0
109,0.42248106002807617,0.9688488277,10.600000381469727,0.8726293899999997,0.0,0.0
110,0.4264810085296631,0.9860473276000001,10.100000381469727,0.8726293899999997,0.0,0.0
111,0.43048095703125,1.0032458275000002,9.899999618530273,0.8790873399999999,0.0,0.0
112,0.4344809055328369,1.0032458275000002,9.800000190734863,0.8726293899999997,0.0,0.0
113,0.43848109245300293,1.0089786608,15.0,0.8726293899999997,0.0,0.0
114,0.44248104095458984,1.0261771607,13.600000381469727,0.8726293899999997,0.0,0.0
115,0.44648098945617676,1.0261771607,12.199999809265137,0.8726293899999997,0.0,0.0
116,0.45048093795776367,1.0319099940000003,11.399999618530273,1.7315367399999997,0.0,0.0
117,0.4544808864593506,1.0491084939,10.600000381469727,0.8726293899999997,0.0,0.0
118,0.4584810733795166,1.0491084939,9.5,0.8790873399999999,0.0,0.0
119,0.46148109436035156,1.0548413271999997,9.399999618530273,0.8726293899999997,0.0,0.0
120,0.4654810428619385,1.0605741605000003,8.800000190734863,2.62919179,0.0,0.0
121,0.4694809913635254,1.0720398270999998,8.600000381469727,0.8790873399999999,0.0,0.0
122,0.4734809398651123,1.0777726604000004,7.900000095367432,0.8726293899999997,0.0,0.0
123,0.4774808883666992,1.0777726604000004,6.900000095367432,0.8790873399999999,0.0,0.0
124,0.48148107528686523,1.0835054937000002,6.400000095367432,1.2923961399999997,0.0,0.0
125,0.48548102378845215,1.089238327,5.900000095367432,0.8726293899999997,0.0,0.0
126,0.48948097229003906,1.0949711603000005,5.400000095367432,0.8790873399999999,0.0,0.0
127,0.493480920791626,1.0949711603000005,4.599999904632568,0.8790873399999999,0.0,0.0
128,0.4974808692932129,1.1007039936000003,3.9000000953674316,1.2084427899999999,0.0,0.0
129,0.5014810562133789,1.1007039936000003,3.5999999046325684,0.8726293899999997,0.0,0.0
130,0.5044810771942139,1.1007039936000003,3.0999999046325684,0.8726293899999997,0.0,0.0
131,0.5084810256958008,1.1007039936000003,3.0999999046325684,0.8726293899999997,0.0,0.0
132,0.5124809741973877,1.1064368269,2.200000047683716,0.9178350399999999,0.0,0.0
133,0.5164809226989746,1.1064368269,1.600000023841858,0.8726293899999997,0.0,0.0
134,0.5214810371398926,1.1121696601999997,1.100000023841858,0.8726293899999997,0.0,0.0
135,0.5254809856414795,1.1121696601999997,1.2000000476837158,0.8726293899999997,0.0,0.0
136,0.5284810066223145,1.1121696601999997,1.100000023841858,0.9436668399999997,0.0,0.0
137,0.5324809551239014,1.1121696601999997,1.2999999523162842,0.8726293899999997,0.0,0.0
138,0.5364809036254883,1.1121696601999997,1.2999999523162842,0.8726293899999997,0.0,0.0
139,0.5404810905456543,1.1121696601999997,1.0,0.8726293899999997,0.0,0.0
140,0.5444810390472412,1.1179024935000004,1.2999999523162842,0.9049191399999996,0.0,0.0
141,0.5474810600280762,1.1121696601999997,1.2000000476837158,0.8726293899999997,0.0,0.0
142,0.5514810085296631,1.1121696601999997,1.0,0.8726293899999997,0.0,0.0
143,0.55548095703125,1.1121696601999997,1.100000023841858,0.8726293899999997,0.0,0.0
144,0.5594809055328369,1.1064368269,1.0,0.8920032399999998,0.0,0.0
145,0.5644810199737549,1.1007039936000003,1.2000000476837158,0.86617144,0.0,0.0
146,0.5684809684753418,1.1007039936000003,1.100000023841858,0.8726293899999997,0.0,0.0
147,0.5714809894561768,1.1007039936000003,1.100000023841858,0.8726293899999997,0.0,0.0
148,0.5754809379577637,1.1007039936000003,1.100000023841858,0.88554529,0.0,0.0
149,0.5794808864593506,1.1007039936000003,1.2000000476837158,0.8726293899999997,0.0,0.0
150,0.5834810733795166,1.0949711603000005,1.399999976158142,0.8726293899999997,0.0,0.0
151,0.5874810218811035,1.0949711603000005,1.0,0.8726293899999997,0.0,0.0
152,0.5904810428619385,1.1007039936000003,1.0,0.8790873399999999,0.0,0.0
153,0.5944809913635254,1.1007039936000003,0.8999999761581421,0.8726293899999997,0.0,0.0
154,0.5984809398651123,1.1007039936000003,1.0,0.8726293899999997,0.0,0.0
155,0.6024808883666992,1.0949711603000005,1.100000023841858,0.8726293899999997,0.0,0.0
156,0.6074810028076172,1.0949711603000005,1.100000023841858,0.8726293899999997,0.0,0.0
157,0.6114809513092041,1.1007039936000003,1.399999976158142,0.8726293899999997,0.0,0.0
158,0.615480899810791,1.0949711603000005,1.2000000476837158,0.8726293899999997,0.0,0.0
159,0.618480920791626,1.0949711603000005,1.7000000476837158,0.8726293899999997,0.0,0.0
160,0.6224808692932129,1.0949711603000005,1.7000000476837158,0.8790873399999999,0.0,0.0
161,0.6264810562133789,1.0949711603000005,1.399999976158142,0.86617144,0.0,0.0
162,0.6304810047149658,1.1007039936000003,1.399999976158142,0.8790873399999999,0.0,0.0
163,0.6344809532165527,1.0949711603000005,1.2999999523162842,0.8726293899999997,0.0,0.0
164,0.6374809741973877,1.089238327,1.2000000476837158,0.8726293899999997,0.0,0.0
165,0.6414809226989746,1.089238327,1.899999976158142,0.8726293899999997,0.0,0.0
166,0.6454808712005615,1.0835054937000002,1.899999976158142,0.8726293899999997,0.0,0.0
167,0.6504809856414795,1.0835054937000002,2.0,0.8790873399999999,0.0,0.0
168,0.6544809341430664,1.0777726604000004,2.0999999046325684,0.8726293899999997,0.0,0.0
169,0.6574809551239014,1.0777726604000004,2.299999952316284,0.8726293899999997,0.0,0.0
170,0.6614809036254883,1.0777726604000004,2.299999952316284,0.8726293899999997,0.0,0.0
171,0.6654810905456543,1.0777726604000004,2.4000000953674316,0.8726293899999997,0.0,0.0
172,0.6694810390472412,1.0720398270999998,2.299999952316284,0.8790873399999999,0.0,0.0
173,0.6734809875488281,1.0663069938,1.899999976158142,0.8726293899999997,0.0,0.0
174,0.6764810085296631,1.0605741605000003,2.4000000953674316,0.8726293899999997,0.0,0.0
175,0.68048095703125,1.0548413271999997,2.0,0.8726293899999997,0.0,0.0
176,0.6844809055328369,1.0548413271999997,2.5,0.8726293899999997,0.0,0.0
177,0.6884810924530029,1.0491084939,2.799999952316284,0.86617144,0.0,0.0
178,0.6934809684753418,1.0491084939,3.0,1.3505176899999998,0.0,0.0
179,0.6974809169769287,1.0433756606000002,2.5999999046325684,0.8726293899999997,0.0,0.0
180,0.7004809379577637,1.0376428273,2.799999952316284,0.86617144,0.0,0.0
181,0.7044808864593506,1.0319099940000003,2.4000000953674316,0.8726293899999997,0.0,0.0
182,0.7084810733795166,1.0261771607,2.200000047683716,2.31275224,0.0,0.0
183,0.7124810218811035,1.0261771607,2.0999999046325684,0.8790873399999999,0.0,0.0
184,0.7164809703826904,1.0204443274,2.0,0.8726293899999997,0.0,0.0
185,0.7194809913635254,1.0204443274,2.0,0.8726293899999997,0.0,0.0
186,0.7234809398651123,1.0089786608,2.4000000953674316,1.6540413399999996,0.0,0.0
187,0.7274808883666992,1.0032458275000002,2.299999952316284,0.8726293899999997,0.0,0.0
188,0.7314810752868652,1.0032458275000002,2.5999999046325684,0.8726293899999997,0.0,0.0
189,0.7364809513092041,1.0032458275000002,2.4000000953674316,0.8726293899999997,0.0,0.0
190,0.740480899810791,1.0032458275000002,2.200000047683716,1.1890689399999999,0.0,0.0
191,0.743480920791626,1.0032458275000002,2.4000000953674316,0.8726293899999997,0.0,0.0
192,0.7474808692932129,1.0032458275000002,2.299999952316284,0.8726293899999997,0.0,0.0
193,0.7514810562133789,0.9917801609000003,2.0,0.8726293899999997,0.0,0.0
194,0.7554810047149658,0.9860473276000001,1.899999976158142,0.8726293899999997,0.0,0.0
195,0.7594809532165527,0.9745816610000002,1.600000023841858,0.8726293899999997,0.0,0.0
196,0.7624809741973877,0.9688488277,1.5,0.8726293899999997,0.0,0.0
197,0.7664809226989746,0.9688488277,1.5,1.2536484399999996,0.0,0.0
198,0.7704808712005615,0.9631159944000003,2.0,0.9824145399999997,0.0,0.0
199,0.7744810581207275,0.9573831611000001,1.7000000476837158,0.8726293899999997,0.0,0.0
200,0.7794809341430664,0.9573831611000001,2.200000047683716,0.8726293899999997,0.0,0.0
201,0.7834808826446533,0.9516503277999999,1.899999976158142,0.8726293899999997,0.0,0.0
202,0.7864809036254883,0.9459174945000002,1.7000000476837158,0.8726293899999997,0.0,0.0
203,0.7904810905456543,0.9459174945000002,1.7999999523162842,0.8726293899999997,0.0,0.0
204,0.7944810390472412,0.9459174945000002,1.5,0.8726293899999997,0.0,0.0
205,0.7984809875488281,0.9459174945000002,1.399999976158142,0.8726293899999997,0.0,0.0
206,0.802480936050415,0.9401846612,1.5,0.8726293899999997,0.0,0.0
207,0.80548095703125,0.9401846612,1.399999976158142,0.8726293899999997,0.0,0.0
208,0.8094809055328369,0.9401846612,1.2999999523162842,0.8790873399999999,0.0,0.0
209,0.8134810924530029,0.9344518279000003,1.399999976158142,0.8726293899999997,0.0,0.0
210,0.8174810409545898,0.9344518279000003,1.100000023841858,0.8726293899999997,0.0,0.0
211,0.8224809169769287,0.9287189946000001,1.2000000476837158,0.8726293899999997,0.0,0.0
212,0.8264808654785156,0.9287189946000001,1.399999976158142,0.8726293899999997,0.0,0.0
213,0.8294808864593506,0.9287189946000001,1.0,0.8790873399999999,0.0,0.0
214,0.8334810733795166,0.9172533280000001,1.2999999523162842,0.8726293899999997,0.0,0.0
215,0.8374810218811035,0.9172533280000001,0.8999999761581421,0.8726293899999997,0.0,0.0
216,0.8414809703826904,0.9115204947,1.100000023841858,0.8726293899999997,0.0,0.0
217,0.8454809188842773,0.9115204947,1.2000000476837158,0.86617144,0.0,0.0
218,0.8484809398651123,0.9115204947,0.8999999761581421,0.8790873399999999,0.0,0.0
219,0.8524808883666992,0.9115204947,0.800000011920929,0.8726293899999997,0.0,0.0
220,0.8564810752868652,0.9115204947,1.100000023841858,0.8726293899999997,0.0,0.0
221,0.8604810237884521,0.9115204947,1.2000000476837158,0.8726293899999997,0.0,0.0
222,0.865480899810791,0.9115204947,1.2000000476837158,0.86617144,0.0,0.0
223,0.869481086730957,0.9057876614000002,1.100000023841858,0.86617144,0.0,0.0
224,0.873481035232544,0.9057876614000002,1.2999999523162842,0.8726293899999997,0.0,0.0
225,0.8764810562133789,0.9057876614000002,1.2000000476837158,0.8726293899999997,0.0,0.0
226,0.8804810047149658,0.9000548281,1.0,0.8726293899999997,0.0,0.0
227,0.8844809532165527,0.9000548281,1.2000000476837158,0.8726293899999997,0.0,0.0
228,0.8884809017181396,0.9000548281,1.100000023841858,0.8726293899999997,0.0,0.0
229,0.8924810886383057,0.9000548281,1.100000023841858,0.8726293899999997,0.0,0.0
230,0.8954808712005615,0.8943219948000003,1.100000023841858,0.8726293899999997,0.0,0.0
231,0.8994810581207275,0.9000548281,1.2000000476837158,0.8726293899999997,0.0,0.0
232,0.9034810066223145,0.9000548281,1.2999999523162842,0.8726293899999997,0.0,0.0
233,0.9084808826446533,0.9000548281,1.100000023841858,0.8726293899999997,0.0,0.0
234,0.9124810695648193,0.8943219948000003,1.399999976158142,0.8726293899999997,0.0,0.0
235,0.9154810905456543,0.8943219948000003,1.100000023841858,0.8726293899999997,0.0,0.0
236,0.9194810390472412,0.8943219948000003,1.100000023841858,0.8726293899999997,0.0,0.0
237,0.9234809875488281,0.9000548281,1.100000023841858,0.8726293899999997,0.0,0.0
238,0.927480936050415,0.8943219948000003,1.2000000476837158,0.86617144,0.0,0.0
239,0.931480884552002,0.9000548281,1.0,0.8726293899999997,0.0,0.0
240,0.935481071472168,0.8943219948000003,1.100000023841858,0.8726293899999997,0.0,0.0
241,0.9384810924530029,0.9000548281,1.2000000476837158,0.8726293899999997,0.0,0.0
242,0.9424810409545898,0.9000548281,1.2000000476837158,0.8726293899999997,0.0,0.0
243,0.9464809894561768,0.9000548281,1.0,0.8726293899999997,0.0,0.0
244,0.9514808654785156,0.9000548281,1.100000023841858,0.8790873399999999,0.0,0.0
245,0.9554810523986816,0.9057876614000002,0.800000011920929,0.8726293899999997,0.0,0.0
246,0.9584810733795166,0.9057876614000002,1.399999976158142,0.8726293899999997,0.0,0.0
247,0.9624810218811035,0.9057876614000002,1.100000023841858,0.8726293899999997,0.0,0.0
248,0.9664809703826904,0.9057876614000002,1.100000023841858,0.8726293899999997,0.0,0.0
249,0.9704809188842773,0.9115204947,0.8999999761581421,0.8726293899999997,0.0,0.0
250,0.9744808673858643,0.9115204947,1.2000000476837158,0.8726293899999997,0.0,0.0
251,0.9774808883666992,0.9115204947,1.2000000476837158,0.8726293899999997,0.0,0.0
252,0.9814810752868652,0.9115204947,1.2999999523162842,0.8726293899999997,0.0,0.0
253,0.9854810237884521,0.9115204947,1.100000023841858,0.8726293899999997,0.0,0.0
254,0.9894809722900391,0.9115204947,1.100000023841858,0.8790873399999999,0.0,0.0
255,0.994481086730957,0.9115204947,1.2000000476837158,0.8726293899999997,0.0,0.0
256,0.998481035232544,0.9115204947,1.2000000476837158,0.8726293899999997,0.0,0.0
257,1.001481056213379,0.9115204947,1.2000000476837158,0.8726293899999997,0.0,0.0
258,1.0054810047149658,0.9115204947,1.100000023841858,0.8726293899999997,0.0,0.0
259,1.0094809532165527,0.9115204947,1.100000023841858,0.8790873399999999,0.0,0.0
260,1.0134809017181396,0.9115204947,1.2999999523162842,0.8726293899999997,0.0,0.0
261,1.0174810886383057,0.9115204947,1.0,0.8726293899999997,0.0,0.0
262,1.0204808712005615,0.9115204947,1.100000023841858,0.8726293899999997,0.0,0.0
263,1.0244810581207275,0.9115204947,1.2999999523162842,0.8726293899999997,0.0,0.0
264,1.0284810066223145,0.9115204947,1.0,0.86617144,0.0,0.0
265,1.0334808826446533,0.9115204947,1.2000000476837158,0.8726293899999997,0.0,0.0
266,1.0374810695648193,0.9115204947,1.100000023841858,0.8726293899999997,0.0,0.0
267,1.0414810180664062,0.9115204947,1.0,0.8726293899999997,0.0,0.0
268,1.0444810390472412,0.9115204947,1.0,0.8726293899999997,0.0,0.0
269,1.0484809875488281,0.9115204947,1.0,0.8726293899999997,0.0,0.0
270,1.052480936050415,0.9115204947,1.100000023841858,0.8726293899999997,0.0,0.0
271,1.056480884552002,0.9115204947,1.0,0.8726293899999997,0.0,0.0
272,1.060481071472168,0.9115204947,1.0,0.8726293899999997,0.0,0.0
273,1.063481092453003,0.9115204947,1.100000023841858,0.8726293899999997,0.0,0.0
274,1.0674810409545898,0.9115204947,1.2000000476837158,0.8726293899999997,0.0,0.0
275,1.0714809894561768,0.9115204947,0.8999999761581421,0.8726293899999997,0.0,0.0
276,1.0764808654785156,0.9115204947,1.2000000476837158,0.8726293899999997,0.0,0.0
277,1.0804810523986816,0.9115204947,1.2999999523162842,0.8726293899999997,0.0,0.0
278,1.0844810009002686,0.9115204947,1.100000023841858,0.8726293899999997,0.0,0.0
279,1.0874810218811035,0.9115204947,1.100000023841858,0.8726293899999997,0.0,0.0
280,1.0914809703826904,0.9115204947,1.2000000476837158,0.8726293899999997,0.0,0.0
281,1.0954809188842773,0.9115204947,1.100000023841858,0.8726293899999997,0.0,0.0
282,1.0994808673858643,0.9115204947,1.2999999523162842,0.8726293899999997,0.0,0.0
283,1.1034810543060303,0.9115204947,1.2999999523162842,0.8726293899999997,0.0,0.0
284,1.1064810752868652,0.9115204947,0.8999999761581421,0.8726293899999997,0.0,0.0
285,1.1104810237884521,0.9115204947,1.2000000476837158,0.8726293899999997,0.0,0.0
286,1.114480972290039,0.9115204947,1.399999976158142,0.8726293899999997,0.0,0.0
287,1.119481086730957,0.9115204947,1.100000023841858,0.8726293899999997,0.0,0.0
288,1.123481035232544,0.9115204947,1.2000000476837158,0.8726293899999997,0.0,0.0
289,1.1274809837341309,0.9115204947,1.2999999523162842,0.8726293899999997,0.0,0.0
290,1.1304810047149658,0.9115204947,1.0,0.8726293899999997,0.0,0.0
291,1.1344809532165527,0.9115204947,1.100000023841858,0.8726293899999997,0.0,0.0
292,1.1384809017181396,0.9115204947,1.100000023841858,0.8726293899999997,0.0,0.0
293,1.1424810886383057,0.9115204947,1.2000000476837158,0.8726293899999997,0.0,0.0
294,1.1464810371398926,0.9115204947,1.100000023841858,0.86617144,0.0,0.0
295,1.1494810581207275,0.9115204947,1.2000000476837158,0.8790873399999999,0.0,0.0
296,1.1534810066223145,0.9115204947,0.8999999761581421,0.8726293899999997,0.0,0.0
297,1.1574809551239014,0.9115204947,1.0,0.8726293899999997,0.0,0.0
298,1.1624810695648193,0.9115204947,1.2000000476837158,0.8726293899999997,0.0,0.0
299,1.1664810180664062,0.9115204947,1.0,0.86617144,0.0,0.0
300,1.1704809665679932,0.9115204947,1.2000000476837158,0.8790873399999999,0.0,0.0
301,1.17448091506958,0.9115204947,1.0,0.8726293899999997,0.0,0.0
302,1.177480936050415,0.9115204947,1.2000000476837158,0.8726293899999997,0.0,0.0
303,1.181480884552002,0.9115204947,1.100000023841858,0.8726293899999997,0.0,0.0
304,1.185481071472168,0.9115204947,0.8999999761581421,0.86617144,0.0,0.0
305,1.1894810199737549,0.9115204947,1.2000000476837158,0.8790873399999999,0.0,0.0
306,1.1934809684753418,0.9115204947,1.0,0.8726293899999997,0.0,0.0
307,1.1964809894561768,0.9115204947,1.100000023841858,0.8726293899999997,0.0,0.0
308,1.2004809379577637,0.9115204947,1.100000023841858,0.8726293899999997,0.0,0.0
309,1.2054810523986816,0.9115204947,1.0,0.8726293899999997,0.0,0.0
310,1.2094810009002686,0.9115204947,1.2999999523162842,0.8726293899999997,0.0,0.0
311,1.2134809494018555,0.9115204947,1.0,0.8726293899999997,0.0,0.0
312,1.2164809703826904,0.9115204947,1.100000023841858,0.8726293899999997,0.0,0.0
313,1.2204809188842773,0.9115204947,1.0,0.8726293899999997,0.0,0.0
314,1.2244808673858643,0.9115204947,1.2000000476837158,0.8726293899999997,0.0,0.0
315,1.2284810543060303,0.9115204947,1.2000000476837158,0.8726293899999997,0.0,0.0
316,1.2324810028076172,0.9115204947,1.0,0.8726293899999997,0.0,0.0
317,1.2354810237884521,0.9115204947,0.8999999761581421,0.8726293899999997,0.0,0.0
318,1.239480972290039,0.9115204947,1.2000000476837158,0.8726293899999997,0.0,0.0
319,1.243480920791626,0.9115204947,1.100000023841858,0.8726293899999997,0.0,0.0
