,header,joint_position,rege_current,servo1_position,servo2_position,servo_current
0,-0.0007781982421875,0.08025966619999991,1.2000000476837158,0.06538563999999969,0.0,0.0
1,0.0032219886779785156,0.08025966619999991,0.8999999761581421,0.06538563999999969,0.0,0.0
2,0.00722193717956543,0.08025966619999991,1.2999999523162842,0.06538563999999969,0.0,0.0
3,0.012221813201904297,0.08025966619999991,1.2000000476837158,0.07184358999999985,0.0,0.0
4,0.016222000122070312,0.08025966619999991,1.0,0.06538563999999969,0.0,0.0
5,0.019222021102905273,0.08025966619999991,1.100000023841858,0.07184358999999985,0.0,0.0
6,0.023221969604492188,0.07452683290000017,1.0,0.06538563999999969,0.0,0.0
7,0.0272219181060791,0.08025966619999991,1.2000000476837158,0.06538563999999969,0.0,0.0
8,0.031221866607666016,0.08025966619999991,1.100000023841858,0.06538563999999969,0.0,0.0
9,0.03522181510925293,0.08025966619999991,1.2999999523162842,0.07184358999999985,0.0,0.0
10,0.039222002029418945,0.08025966619999991,1.0,0.06538563999999969,0.0,0.0
11,0.042222023010253906,0.08025966619999991,0.800000011920929,1.7573685399999999,0.0,0.0
12,0.04622197151184082,0.08025966619999991,1.0,1.6992469899999998,0.0,0.0
13,0.050221920013427734,0.08025966619999991,1.399999976158142,1.6023777399999997,0.0,0.0
14,0.0552217960357666,0.08025966619999991,1.100000023841858,1.4732187399999996,0.0,0.0
15,0.05922198295593262,0.08025966619999991,1.2000000476837158,1.3698915399999998,0.0,0.0
16,0.06222200393676758,0.08025966619999991,1.0,1.2923961399999997,0.0,0.0
17,0.06622195243835449,0.08025966619999991,0.8999999761581421,1.1826109899999997,0.0,0.0
18,0.0702219009399414,0.07452683290000017,1.0,1.1503212399999998,0.0,0.0
19,0.07422184944152832,0.08025966619999991,1.100000023841858,1.0599099399999998,0.0,0.0
20,0.07822179794311523,0.08025966619999991,1.100000023841858,1.02762019,0.0,0.0
21,0.08222198486328125,0.08025966619999991,0.8999999761581421,1.0017883899999998,0.0,0.0
22,0.08522200584411621,0.08025966619999991,1.100000023841858,0.9178350399999999,0.0,0.0
23,0.08922195434570312,0.08025966619999991,1.2000000476837158,0.9113770899999998,0.0,0.0
24,0.09322190284729004,0.08025966619999991,1.0,0.86617144,0.0,0.0
25,0.09822201728820801,0.08025966619999991,1.2999999523162842,0.8920032399999998,0.0,0.0
26,0.10222196578979492,0.08025966619999991,1.2000000476837158,0.8597134899999999,0.0,0.0
27,0.10522198677062988,0.0859924995000001,1.0,0.86617144,0.0,0.0
28,0.1092219352722168,0.09172533280000028,1.399999976158142,0.84679759,0.0,0.0
29,0.11322188377380371,0.09172533280000028,0.8999999761581421,0.8726293899999997,0.0,0.0
30,0.11722183227539062,0.09745816610000002,1.2999999523162842,0.8597134899999999,0.0,0.0
31,0.12122201919555664,0.09745816610000002,1.100000023841858,0.9049191399999996,0.0,0.0
32,0.12522196769714355,0.09745816610000002,1.100000023841858,0.7822180899999998,0.0,0.0
33,0.12822198867797852,0.09745816610000002,1.100000023841858,0.8920032399999998,0.0,0.0
34,0.13222193717956543,0.09745816610000002,1.2999999523162842,0.8920032399999998,0.0,0.0
35,0.13622188568115234,0.1031909994000002,1.399999976158142,0.9178350399999999,0.0,0.0
36,0.1412220001220703,0.10892383269999995,2.0999999046325684,0.8338816899999997,0.0,0.0
37,0.14522194862365723,0.11465666600000013,2.4000000953674316,0.9630406899999997,0.0,0.0
38,0.1482219696044922,0.12038949929999987,2.9000000953674316,0.99533044,0.0,0.0
39,0.1522219181060791,0.12612233260000005,3.5999999046325684,1.0211622399999998,0.0,0.0
40,0.15622186660766602,0.13185516590000024,4.400000095367432,1.0017883899999998,0.0,0.0
41,0.16022181510925293,0.13758799919999998,5.800000190734863,1.04699404,0.0,0.0
42,0.16422200202941895,0.14332083250000016,7.900000095367432,0.75638629,0.0,0.0
43,0.16822195053100586,0.15478649910000009,11.100000381469727,0.7822180899999998,0.0,0.0
44,0.17122197151184082,0.1662521657,13.899999618530273,0.8080498899999999,0.0,0.0
45,0.17522192001342773,0.17771783229999993,17.600000381469727,0.82742374,0.0,0.0
46,0.17922186851501465,0.1891834989000003,20.700000762939453,0.8403396399999998,0.0,0.0
47,0.18422198295593262,0.20064916550000023,21.600000381469727,0.84679759,0.0,0.0
48,0.18822193145751953,0.20638199879999997,22.0,0.8597134899999999,0.0,0.0
49,0.1912219524383545,0.2178476653999999,21.799999237060547,0.86617144,0.0,0.0
50,0.1952219009399414,0.2350461653,21.799999237060547,0.8726293899999997,0.0,0.0
51,0.19922184944152832,0.24651183189999992,21.899999618530273,0.8790873399999999,0.0,0.0
52,0.20322179794311523,0.2579774985000003,22.200000762939453,0.8790873399999999,0.0,0.0
53,0.20722198486328125,0.2694431651000002,21.899999618530273,0.88554529,0.0,0.0
54,0.21122193336486816,0.2866416649999999,22.100000381469727,0.88554529,0.0,0.0
55,0.21522188186645508,0.3038401649,21.799999237060547,0.8920032399999998,0.0,0.0
56,0.21822190284729004,0.3210386648000001,21.899999618530273,0.8920032399999998,0.0,0.0
57,0.22222185134887695,0.3382371647000002,22.100000381469727,0.8984611899999999,0.0,0.0
58,0.22722196578979492,0.3554356646000003,22.200000762939453,0.8984611899999999,0.0,0.0
59,0.23122191429138184,0.36690133120000024,21.899999618530273,0.8984611899999999,0.0,0.0
60,0.23522186279296875,0.39556549770000027,22.100000381469727,0.9049191399999996,0.0,0.0
61,0.2382218837738037,0.4070311643000002,21.899999618530273,0.9049191399999996,0.0,0.0
62,0.24222183227539062,0.4242296642000003,22.0,0.9049191399999996,0.0,0.0
63,0.24622201919555664,0.44716099740000015,22.100000381469727,0.9049191399999996,0.0,0.0
64,0.25022196769714355,0.4700923306,22.200000762939453,0.93720889,0.0,0.0
65,0.25422191619873047,0.4872908305000001,21.899999618530273,0.9049191399999996,0.0,0.0
66,0.25722193717956543,0.4930236638000003,22.0,0.9178350399999999,0.0,0.0
67,0.26122188568115234,0.5159549970000001,21.899999618530273,0.9049191399999996,0.0,0.0
68,0.26522183418273926,0.5331534969000002,22.200000762939453,0.9307509399999998,0.0,0.0
69,0.2702219486236572,0.5503519967999999,21.700000762939453,0.9049191399999996,0.0,0.0
70,0.27422189712524414,0.5675504967,22.0,0.9113770899999998,0.0,0.0
71,0.2772219181060791,0.5847489966000001,21.700000762939453,2.64856564,0.0,0.0
72,0.281221866607666,0.6134131631000002,21.899999618530273,0.9242929899999996,0.0,0.0
73,0.28522181510925293,0.6248788297000001,22.200000762939453,0.9113770899999998,0.0,0.0
74,0.28922200202941895,0.6478101628999999,22.200000762939453,0.9049191399999996,0.0,0.0
75,0.29322195053100586,0.6650086628,22.100000381469727,0.9113770899999998,0.0,0.0
76,0.2972218990325928,0.6879399959999999,21.899999618530273,0.9242929899999996,0.0,0.0
77,0.30022192001342773,0.7108713292000002,22.0,0.9113770899999998,0.0,0.0
78,0.30422186851501465,0.7223369958000001,22.0,0.9113770899999998,0.0,0.0
79,0.30822181701660156,0.745268329,22.0,2.64856564,0.0,0.0
80,0.31322193145751953,0.7739324955,22.0,0.9049191399999996,0.0,0.0
81,0.31722187995910645,0.7853981620999999,21.899999618530273,0.9178350399999999,0.0,0.0
82,0.3202219009399414,0.7968638287000003,21.799999237060547,0.9113770899999998,0.0,0.0
83,0.3242218494415283,0.8197951619000001,22.100000381469727,1.1309473899999998,0.0,0.0
84,0.32822179794311523,0.8484593284000002,22.100000381469727,0.9113770899999998,0.0,0.0
85,0.33222198486328125,0.8656578283000003,21.899999618530273,0.9113770899999998,0.0,0.0
86,0.33622193336486816,0.8771234949000002,21.700000762939453,0.9178350399999999,0.0,0.0
87,0.3402218818664551,0.9000548281,22.0,0.9178350399999999,0.0,0.0
88,0.34322190284729004,0.9229861613000003,22.100000381469727,0.9113770899999998,0.0,0.0
89,0.34722185134887695,0.9287189946000001,22.200000762939453,0.9113770899999998,0.0,0.0
90,0.35122179985046387,0.9459174945000002,21.899999618530273,0.9113770899999998,0.0,0.0
91,0.35622191429138184,0.9631159944000003,21.799999237060547,0.9178350399999999,0.0,0.0
92,0.36022186279296875,0.9860473276000001,22.100000381469727,0.9178350399999999,0.0,0.0
93,0.3632218837738037,0.9975129942000001,22.0,0.9113770899999998,0.0,0.0
94,0.3672218322753906,1.0147114941000002,22.100000381469727,0.9113770899999998,0.0,0.0
95,0.37122201919555664,1.0319099940000003,21.899999618530273,0.9113770899999998,0.0,0.0
96,0.37522196769714355,1.0491084939,22.0,0.9178350399999999,0.0,0.0
97,0.37922191619873047,1.0605741605000003,22.0,0.9178350399999999,0.0,0.0
98,0.3832218647003174,1.0777726604000004,22.299999237060547,0.9178350399999999,0.0,0.0
99,0.38622188568115234,1.089238327,22.200000762939453,0.9178350399999999,0.0,0.0
